// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41221	0	0.379455566406250000	-0.046325683593750000	-0.079650878906250000	0.999999046325683594	0.000122070312500000	-0.000422477722167969	-0.000072479248046875	9.486389160156250000	-1.158142089843750000	-1.991271972656250000	0.006103515827068935	-0.021123886807746392	-0.003623962522322180	-0.544189453125000000	0.103759765625000000	0.691162109375000000	884.8600	-150.969277444337308225	-76.020407733821826923	-26.594202888512526783	-62.0000	
41222	0	0.380800247192382812	-0.046472549438476562	-0.077338218688964844	0.999999046325683594	-0.000164031982421875	-0.000406265258789062	0.000041961669921875	9.520006179809570312	-1.161813735961914062	-1.933455467224121094	-0.008201599385894339	-0.020313263595296442	0.002098083563833435	-0.541748046875000000	0.103515625000000000	0.688232421875000000	884.8600	-151.034446780155832357	-75.986602168204797181	-26.558001725578339602	-62.0000	
41223	0	0.379089355468750000	-0.047485351562500000	-0.078918457031250000	0.999999046325683594	-0.000545501708984375	-0.000231742858886719	0.000114440917968750	9.477233886718750000	-1.187133789062500000	-1.972961425781250000	-0.027275087105605823	-0.011587143648010865	0.005722046245931292	-0.541748046875000000	0.105712890625000000	0.685546875000000000	884.8000	-151.075380962342251223	-75.966260366649649427	-26.585095150797037888	-62.0000	
41224	0	0.379528045654296875	-0.049316406250000000	-0.080369949340820312	0.999999046325683594	-0.000290870666503906	-0.000377655029296875	0.000052452087402344	9.488201141357421875	-1.232910156250000000	-2.009248733520507812	-0.014543533882649699	-0.018882752188620591	0.002622604470641749	-0.541748046875000000	0.103515625000000000	0.688232421875000000	884.8000	-151.144322001716290060	-75.934698204882224104	-26.557657888905374932	-62.0000	
41225	0	0.380493164062500000	-0.051147460937500000	-0.078491210937500000	0.999999046325683594	-0.000080108642578125	-0.000315666198730469	0.000137329101562500	9.512329101562500000	-1.278686523437500000	-1.962280273437500000	-0.004005432212300570	-0.015783310265136772	0.006866455221086692	-0.541748046875000000	0.103515625000000000	0.690917968750000000	884.8200	-151.141202197120009032	-75.904655863688830664	-26.579892591499273635	-63.0000	
41226	0	0.379145622253417969	-0.049285888671875000	-0.081547737121582031	0.999999046325683594	0.000167846679687500	-0.000074386596679688	0.000170707702636719	9.478640556335449219	-1.232147216796875000	-2.038693428039550781	0.008392334072280495	-0.003719329872942492	0.008535385221239821	-0.539306640625000000	0.103515625000000000	0.693359375000000000	884.8600	-151.043361106536508487	-75.896928194898606534	-26.670966019207607900	-63.0000	
41227	0	0.379577636718750000	-0.048828125000000000	-0.081970214843750000	0.999999046325683594	0.000331878662109375	-0.000349998474121094	0.000076293945312500	9.489440917968750000	-1.220703125000000000	-2.049255371093750000	0.016593933764975730	-0.017499924401569233	0.003814697417235800	-0.539306640625000000	0.103515625000000000	0.690917968750000000	884.8600	-151.025484008386428059	-75.866753869889265616	-26.660898979164677769	-62.0000	
41228	0	0.379267692565917969	-0.047598838806152344	-0.082510948181152344	0.999999046325683594	0.000397682189941406	-0.000282287597656250	0.000117301940917969	9.481692314147949219	-1.189970970153808594	-2.062773704528808594	0.019884110330867979	-0.014114380474668876	0.005865097291838756	-0.539306640625000000	0.103515625000000000	0.688232421875000000	884.8000	-150.969154921004502512	-75.841064342274989940	-26.683619226581175354	-62.0000	
41229	0	0.379272460937500000	-0.047119140625000000	-0.081726074218750000	0.999999046325683594	0.000125885009765625	-0.000082969665527344	0.000061035156250000	9.481811523437500000	-1.177978515625000000	-2.043151855468750000	0.006294250516035004	-0.004148483294659435	0.003051757825956366	-0.539306640625000000	0.105712890625000000	0.690673828125000000	884.9400	-150.922711488140578240	-75.838451591731413259	-26.724094842935343763	-63.0000	
41230	0	0.381144523620605469	-0.047614097595214844	-0.083609580993652344	0.999999046325683594	0.000082015991210938	-0.000314712524414062	-0.000057220458984375	9.528613090515136719	-1.190352439880371094	-2.090239524841308594	0.004100799635075341	-0.015735626506684447	-0.002861023001215354	-0.539306640625000000	0.105957031250000000	0.693359375000000000	884.7000	-150.979612548560396590	-75.819170237224767561	-26.663064502061740058	-63.0000	
