// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41221	0	0.386474609375000000	-0.034973144531250000	-0.054443359375000000	0.999999046325683594	0.000041961669921875	-0.000449180603027344	-0.000156402587890625	9.661865234375000000	-0.874328613281250000	-1.361083984375000000	0.002098083575815954	-0.022459031004757140	-0.007820129691677644	-1.072265625000000000	1.036865234375000000	0.647705078125000000	885.4200	-146.701234314782709589	-80.643097491851762015	-37.894954200004185907	-62.0000	
41222	0	0.386559486389160156	-0.034917831420898438	-0.052591323852539062	0.999999046325683594	0.000091552734375000	-0.000633239746093750	0.000021934509277344	9.663987159729003906	-0.872945785522460938	-1.314783096313476562	0.004577637031445066	-0.031661989467495037	0.001096725538783714	-1.069580078125000000	1.036621093750000000	0.647705078125000000	885.3400	-146.993082170161073918	-80.603040270926257449	-37.592806176428197773	-62.0000	
41223	0	0.386352539062500000	-0.033813476562500000	-0.055114746093750000	0.999999046325683594	-0.000030517578125000	-0.000334739685058594	0.000133514404296875	9.658813476562500000	-0.845336914062500000	-1.377868652343750000	-0.001525878939516216	-0.016736984617818494	0.006675720360383445	-1.072265625000000000	1.036865234375000000	0.647705078125000000	885.3400	-147.120242554808982050	-80.584544791109721018	-37.471742529383952558	-61.0000	
41224	0	0.385879516601562500	-0.034951210021972656	-0.053911209106445312	0.999999046325683594	-0.000201225280761719	-0.000438690185546875	0.000240325927734375	9.646987915039062500	-0.873780250549316406	-1.347780227661132812	-0.010061264525549622	-0.021934510340060786	0.012016296968902865	-1.069335937500000000	1.036621093750000000	0.644775390625000000	885.3400	-147.243331375934275229	-80.549358994018874114	-37.374596786089213651	-62.0000	
41225	0	0.386718750000000000	-0.034240722656250000	-0.053833007812500000	0.999999046325683594	0.000064849853515625	-0.000506401062011719	0.000038146972656250	9.667968750000000000	-0.856018066406250000	-1.345825195312500000	0.003242492817425631	-0.025320054206661908	0.001907348716132724	-1.069335937500000000	1.034423828125000000	0.647949218750000000	885.4200	-147.477118364757131985	-80.520098313960673408	-37.134402550749292971	-63.0000	
41226	0	0.386660575866699219	-0.034461021423339844	-0.054465293884277344	0.999999046325683594	-0.000198364257812500	-0.000556945800781250	0.000141143798828125	9.666514396667480469	-0.861525535583496094	-1.361632347106933594	-0.009918213501353235	-0.027847291753799470	0.007057190375962879	-1.072265625000000000	1.036865234375000000	0.647705078125000000	885.3400	-147.698538153753560209	-80.479468949625115215	-36.937194087521156405	-62.0000	
41227	0	0.386657714843750000	-0.032836914062500000	-0.056762695312500000	0.999999046325683594	-0.000095367431640625	-0.000449180603027344	0.000267028808593750	9.666442871093750000	-0.820922851562500000	-1.419067382812500000	-0.004768371806273923	-0.022459031207550176	0.013351441057566985	-1.069580078125000000	1.039062500000000000	0.647460937500000000	885.2800	-147.795167265448782246	-80.441483908906604938	-36.854550396400313161	-62.0000	
41228	0	0.386651039123535156	-0.033765792846679688	-0.055225372314453125	0.999999046325683594	-0.000029563903808594	-0.000463485717773438	0.000300407409667969	9.666275978088378906	-0.844144821166992188	-1.380634307861328125	-0.001478195265802291	-0.023174287070319783	0.015020371249281340	-1.069580078125000000	1.036865234375000000	0.653320312500000000	885.3400	-147.869672049609846454	-80.400063378831859495	-36.786828892432168914	-63.0000	
41229	0	0.387268066406250000	-0.031250000000000000	-0.056457519531250000	0.999999046325683594	-0.000827789306640625	-0.000128746032714844	0.000389099121093750	9.681701660156250000	-0.781250000000000000	-1.411437988281250000	-0.041389471217676208	-0.006437302551136276	0.019454958821211857	-1.066894531250000000	1.036621093750000000	0.653076171875000000	885.3400	-147.864330870900261061	-80.385734339119167657	-36.892757433338260853	-62.0000	
41230	0	0.386737823486328125	-0.034510612487792969	-0.055760383605957031	0.999999046325683594	-0.000461578369140625	-0.000207901000976562	0.000636100769042969	9.668445587158203125	-0.862765312194824219	-1.394009590148925781	-0.023078920999181046	-0.010395051193846009	0.031805041955482970	-1.066894531250000000	1.034423828125000000	0.653320312500000000	885.2800	-147.704883991080009764	-80.348616719227266003	-37.112489560185110804	-62.0000	
