// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40175	0	-0.012939453125000000	-0.377868652343750000	-0.110473632812500000	0.999999046325683594	-0.000091552734375000	0.000676155090332031	0.000057220458984375	-0.323486328125000000	-9.446716308593750000	-2.761840820312500000	-0.004577637076447975	0.033807757158350146	0.002861023172779984	0.505615234375000000	0.515869140625000000	0.380126953125000000	888.4800	-106.402631509412017863	2.285014726494878801	-20.393644225968664330	-74.0000	
40176	0	-0.011060714721679688	-0.374490737915039062	-0.112693786621093750	0.999999046325683594	0.000025749206542969	0.000570297241210938	0.000236511230468750	-0.276517868041992188	-9.362268447875976562	-2.817344665527343750	0.001287460409082325	0.028514863875230761	0.011825562276015432	0.502929687500000000	0.515869140625000000	0.383056640625000000	888.6200	-106.408861778594499015	2.289334792913329863	-20.454421720518809025	-74.0000	
40177	0	-0.013549804687500000	-0.376464843750000000	-0.111877441406250000	0.999999046325683594	0.000114440917968750	0.000519752502441406	0.000320434570312500	-0.338745117187500000	-9.411621093750000000	-2.796936035156250000	0.005722046266477364	0.025987626793584698	0.016021729546136620	0.502929687500000000	0.515869140625000000	0.383056640625000000	888.5600	-106.404841835333684230	2.304500323570969122	-20.511911290863988455	-74.0000	
40178	0	-0.015079498291015625	-0.376297950744628906	-0.111319541931152344	0.999999046325683594	0.000440597534179688	0.000410079956054688	0.000331878662109375	-0.376987457275390625	-9.407448768615722656	-2.782988548278808594	0.022029878443599629	0.020503999417203118	0.016593934412062056	0.502929687500000000	0.515869140625000000	0.383056640625000000	888.5600	-106.363001100088524709	2.324504833803320736	-20.557832890649439861	-75.0000	
40179	0	-0.015991210937500000	-0.374633789062500000	-0.110595703125000000	0.999999046325683594	0.000568389892578125	0.000252723693847656	0.000308990478515625	-0.399780273437500000	-9.365844726562500000	-2.764892578125000000	0.028419496913888353	0.012636185708356399	0.015449525167952729	0.503173828125000000	0.513671875000000000	0.383056640625000000	888.4000	-106.305808465421094411	2.347132280161419171	-20.586693432335788856	-75.0000	
40180	0	-0.015495300292968750	-0.375362396240234375	-0.112069129943847656	0.999999046325683594	0.000502586364746094	-0.000020980834960938	0.000202178955078125	-0.387382507324218750	-9.384059906005859375	-2.801728248596191406	0.025129319468262745	-0.001049041799434118	0.010108948249092413	0.503173828125000000	0.513671875000000000	0.380371093750000000	888.5600	-106.254823173774312295	2.366845400956528955	-20.579900521097176380	-76.0000	
40181	0	-0.015625000000000000	-0.375427246093750000	-0.110107421875000000	0.999999046325683594	0.000396728515625000	-0.000098228454589844	0.000156402587890625	-0.390625000000000000	-9.385681152343750000	-2.752685546875000000	0.019836426414376242	-0.004911422886251810	0.007820129644129096	0.505615234375000000	0.513671875000000000	0.383056640625000000	888.5200	-106.215567160995576046	2.384007743062039442	-20.565577096094056486	-77.0000	
40182	0	-0.015276908874511719	-0.376304626464843750	-0.111026763916015625	0.999999046325683594	0.000242233276367188	-0.000179290771484375	0.000152587890625000	-0.381922721862792969	-9.407615661621093750	-2.775669097900390625	0.012111664048693368	-0.008964538744702178	0.007629394676342279	0.500732421875000000	0.513671875000000000	0.383300781250000000	888.6200	-106.193664607997177995	2.403339623507872336	-20.545514053440797397	-75.0000	
40183	0	-0.015625000000000000	-0.375793457031250000	-0.110473632812500000	0.999999046325683594	0.000167846679687500	-0.000201225280761719	0.000263214111328125	-0.390625000000000000	-9.394836425781250000	-2.761840820312500000	0.008392334177322869	-0.010061264269404123	0.013160705868983592	0.500488281250000000	0.515869140625000000	0.383056640625000000	888.5800	-106.180345312778186440	2.435548539209122954	-20.526235470803506189	-74.0000	
40184	0	-0.015685081481933594	-0.375273704528808594	-0.111806869506835938	0.999999046325683594	0.000180244445800781	-0.000154495239257812	0.000227928161621094	-0.392127037048339844	-9.381842613220214844	-2.795171737670898438	0.009012222452721829	-0.007724762102332996	0.011396408286775222	0.503173828125000000	0.513671875000000000	0.383056640625000000	888.6200	-106.165815767764371458	2.462383188561734659	-20.510690867651657499	-75.0000	
