// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40175	0	0.377990722656250000	-0.086791992187500000	0.053710937500000000	0.999999046325683594	-0.001224517822265625	0.000218391418457031	0.000232696533203125	9.449768066406250000	-2.169799804687500000	1.342773437500000000	-0.061225907453323999	0.010919573837080370	0.011634829765273408	-0.401611328125000000	0.089111328125000000	-0.637695312500000000	888.5000	-58.206879413917391730	-74.913774882160282687	104.661512394460430642	-83.0000	
40176	0	0.377620697021484375	-0.087952613830566406	0.052865982055664062	0.999999046325683594	-0.001217842102050781	0.000162124633789062	0.000365257263183594	9.440517425537109375	-2.198815345764160156	1.321649551391601562	-0.060892121775181725	0.008106233908990519	0.018262868159666875	-0.401611328125000000	0.091552734375000000	-0.635253906250000000	888.6200	-58.295236791389967834	-74.876062773649977089	104.602987574133905468	-83.0000	
40177	0	0.377685546875000000	-0.087951660156250000	0.054992675781250000	0.999999046325683594	-0.000728607177734375	0.000134468078613281	0.000236511230468750	9.442138671875000000	-2.198791503906250000	1.374816894531250000	-0.036430362559432092	0.006723404608481576	0.011825562715627170	-0.401611328125000000	0.091552734375000000	-0.637939453125000000	888.6400	-58.308888937434936395	-74.852562594050681355	104.525583737113393568	-82.0000	
40178	0	0.377201080322265625	-0.087480545043945312	0.056308746337890625	0.999999046325683594	-0.000501632690429688	-0.000003814697265625	0.000086784362792969	9.430027008056640625	-2.187013626098632812	1.407718658447265625	-0.025081635604933497	-0.000190734871520407	0.004339218327089256	-0.401855468750000000	0.093750000000000000	-0.635498046875000000	888.5600	-58.313036439624632123	-74.851969540182054175	104.464274030100099822	-82.0000	
40179	0	0.377075195312500000	-0.088378906250000000	0.055358886718750000	0.999999046325683594	-0.000236511230468750	-0.000052452087402344	0.000102996826171875	9.426879882812500000	-2.209472656250000000	1.383972167968750000	-0.011825561660017083	-0.002622604400407015	0.005149841368071955	-0.401611328125000000	0.093750000000000000	-0.638183593750000000	888.6200	-58.307965742620389449	-74.852696682677134277	104.424494318132389026	-82.0000	
40180	0	0.376146316528320312	-0.089093208312988281	0.054909706115722656	0.999999046325683594	0.000254631042480469	-0.000131607055664062	0.000044822692871094	9.403657913208007812	-2.227330207824707031	1.372742652893066406	0.012731552302618385	-0.006580352875510627	0.002241134674992750	-0.401855468750000000	0.095947265625000000	-0.635742187500000000	888.6400	-58.262244481787007544	-74.863825054007747895	104.398910975543202539	-82.0000	
40181	0	0.377990722656250000	-0.088378906250000000	0.053100585937500000	0.999999046325683594	0.000411987304687500	-0.000285148620605469	0.000000000000000000	9.449768066406250000	-2.209472656250000000	1.327514648437500000	0.020599366096263783	-0.014257431626812202	0.000000000000000000	-0.399414062500000000	0.093750000000000000	-0.635742187500000000	888.5600	-58.243978897725931176	-74.888576612650155084	104.421426545479448578	-81.0000	
40182	0	0.377471923828125000	-0.087114334106445312	0.054054260253906250	0.999999046325683594	0.000350952148437500	-0.000217437744140625	0.000208854675292969	9.436798095703125000	-2.177858352661132812	1.351356506347656250	0.017547608047935256	-0.010871887594916410	0.010442734137222340	-0.401611328125000000	0.093750000000000000	-0.638183593750000000	888.6200	-58.254997127485133035	-74.888899752735341053	104.466655000117796703	-81.0000	
40183	0	0.376525878906250000	-0.085205078125000000	0.054199218750000000	0.999999046325683594	0.000461578369140625	-0.000399589538574219	0.000122070312500000	9.413146972656250000	-2.130126953125000000	1.354980468750000000	0.023078919948035619	-0.019979478219477115	0.006103516019315205	-0.399169921875000000	0.091552734375000000	-0.635498046875000000	888.5600	-58.299772578466765083	-74.908681174630729060	104.561586841644043488	-81.0000	
40184	0	0.377159118652343750	-0.084332466125488281	0.054218292236328125	0.999999046325683594	0.000012397766113281	-0.000236511230468750	0.000171661376953125	9.428977966308593750	-2.108311653137207031	1.355457305908203125	0.000619888314503556	-0.011825561692067835	0.008583068970049236	-0.401611328125000000	0.091552734375000000	-0.640625000000000000	888.4400	-58.348191458794843811	-74.913833619352459436	104.606292087339028285	-83.0000	
40185	0	0.377014160156250000	-0.085327148437500000	0.053283691406250000	0.999999046325683594	-0.000411987304687500	-0.000147819519042969	-0.000022888183593750	9.425354003906250000	-2.133178710937500000	1.332092285156250000	-0.020599365893925598	-0.007390976188792749	-0.001144409216329200	-0.399169921875000000	0.091552734375000000	-0.638183593750000000	888.5400	-58.369792145160005248	-74.932660843416002194	104.573191659874424886	-83.0000	
40186	0	0.378254890441894531	-0.084074020385742188	0.055359840393066406	0.999999046325683594	-0.000522613525390625	-0.000215530395507812	0.000113487243652344	9.456372261047363281	-2.101850509643554688	1.383996009826660156	-0.026130677717421794	-0.010776520372513367	0.005674362497031375	-0.401855468750000000	0.093750000000000000	-0.635498046875000000	888.4800	-58.458940033753087562	-74.942284331721168655	104.596638784493961793	-82.0000	
40187	0	0.379577636718750000	-0.086608886718750000	0.055236816406250000	0.999999046325683594	-0.000736236572265625	-0.000185966491699219	-0.000061035156250000	9.489440917968750000	-2.165222167968750000	1.380920410156250000	-0.036811832173925432	-0.009298325484346450	-0.003051758107682937	-0.401855468750000000	0.093750000000000000	-0.635498046875000000	888.6000	-58.522972551378458661	-74.967179626662513670	104.569503513882509083	-81.0000	
40188	0	0.376312255859375000	-0.087193489074707031	0.054600715637207031	0.999999046325683594	-0.000615119934082031	-0.000202178955078125	-0.000126838684082031	9.407806396484375000	-2.179837226867675781	1.365017890930175781	-0.030755998935638788	-0.010108948487372749	-0.006341934664247998	-0.401855468750000000	0.093750000000000000	-0.632812500000000000	888.5400	-58.564409401297211843	-74.999462983162814567	104.534566690599945105	-82.0000	
40189	0	0.376525878906250000	-0.087402343750000000	0.053833007812500000	0.999999046325683594	-0.000099182128906250	-0.000216484069824219	0.000129699707031250	9.413146972656250000	-2.185058593750000000	1.345825195312500000	-0.004959106506081773	-0.010824203623851563	0.006484985431030012	-0.399414062500000000	0.095947265625000000	-0.635742187500000000	888.6000	-58.609243851118421276	-75.007500142917706398	104.560370082343496279	-81.0000	
