// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40175	0	0.392944335937500000	-0.005432128906250000	-0.027282714843750000	0.999999046325683594	0.000137329101562500	-0.000029563903808594	0.000209808349609375	9.823608398437500000	-0.135803222656250000	-0.682067871093750000	0.006866455151084349	-0.001478195206136214	0.010490417591934422	-0.597412109375000000	0.476074218750000000	-0.363525390625000000	888.4000	-174.427306782618842362	-85.947050942766722414	144.484981630158472399	-76.0000	
40176	0	0.391536712646484375	-0.003163337707519531	-0.027245521545410156	0.999999046325683594	-0.000182151794433594	0.000106811523437500	0.000258445739746094	9.788417816162109375	-0.079083442687988281	-0.681138038635253906	-0.009107589890750225	0.005340576271015839	0.012922287227190110	-0.597412109375000000	0.476074218750000000	-0.360839843750000000	888.3400	-174.015599507003116742	-85.966745538634512513	144.040565631778747502	-75.0000	
40177	0	0.391662597656250000	-0.005187988281250000	-0.027160644531250000	0.999999046325683594	-0.000057220458984375	0.000008583068847656	0.000308990478515625	9.791564941406250000	-0.129699707031250000	-0.679016113281250000	-0.002861022996341214	0.000429153449451182	0.015449524180242556	-0.597656250000000000	0.478271484375000000	-0.363769531250000000	888.4000	-173.521592190397711875	-85.974360968594666588	143.529228780110372554	-75.0000	
40178	0	0.392393112182617188	-0.002376556396484375	-0.026423454284667969	0.999999046325683594	0.000026702880859375	0.000051498413085938	0.000122070312500000	9.809827804565429688	-0.059413909912109375	-0.660586357116699219	0.001335144047033438	0.002574920662135917	0.006103515643581433	-0.600097656250000000	0.476074218750000000	-0.360839843750000000	888.2800	-173.311685292684387605	-85.989110467602998256	143.312067235712902402	-75.0000	
40179	0	0.391296386718750000	-0.005615234375000000	-0.026733398437500000	0.999999046325683594	0.000000000000000000	0.000107765197753906	0.000034332275390625	9.782409667968750000	-0.140380859375000000	-0.668334960937500000	0.000000000000000000	0.005388259899183121	0.001716613773191083	-0.594970703125000000	0.478271484375000000	-0.364013671875000000	888.4200	-173.235365660909479857	-86.011394606581660582	143.225989208141356812	-75.0000	
40180	0	0.392033576965332031	-0.005642890930175781	-0.026040077209472656	0.999999046325683594	0.000086784362792969	-0.000078201293945312	-0.000007629394531250	9.800839424133300781	-0.141072273254394531	-0.651001930236816406	0.004339218149560061	-0.003910064706196978	-0.000381469727433852	-0.594970703125000000	0.476074218750000000	-0.361083984375000000	888.4400	-173.253195612918972301	-86.013088281465215346	143.243568101100265721	-75.0000	
40181	0	0.391845703125000000	-0.005432128906250000	-0.026794433593750000	0.999999046325683594	0.000270843505859375	0.000020027160644531	-0.000087738037109375	9.796142578125000000	-0.135803222656250000	-0.669860839843750000	0.013542175476815648	0.001001358045820875	-0.004386901915024787	-0.594970703125000000	0.478271484375000000	-0.364013671875000000	888.3200	-173.362302697020453479	-86.027019378995802867	143.373549321044237104	-75.0000	
40182	0	0.392273902893066406	-0.004034996032714844	-0.026045799255371094	0.999999046325683594	-0.000066757202148438	0.000097274780273438	0.000014305114746094	9.806847572326660156	-0.100874900817871094	-0.651144981384277344	-0.003337860115278944	0.004863739025120746	0.000715255738988345	-0.594970703125000000	0.478271484375000000	-0.364013671875000000	888.3800	-173.328787546185111523	-86.048389740983637353	143.321811312590227772	-75.0000	
40183	0	0.391479492187500000	-0.005126953125000000	-0.025207519531250000	0.999999046325683594	0.000026702880859375	0.000012397766113281	0.000076293945312500	9.786987304687500000	-0.128173828125000000	-0.630187988281250000	0.001335144044456882	0.000619888306354981	0.003814697269876807	-0.597656250000000000	0.476074218750000000	-0.358154296875000000	888.3400	-173.198343603119326417	-86.059285561014760901	143.179692812899332921	-75.0000	
40184	0	0.391661643981933594	-0.005981445312500000	-0.024405479431152344	0.999999046325683594	0.000266075134277344	-0.000043869018554688	-0.000022888183593750	9.791541099548339844	-0.149536132812500000	-0.610136985778808594	0.013303756876271331	-0.002193450954510685	-0.001144409193657749	-0.594970703125000000	0.478271484375000000	-0.364013671875000000	888.4600	-173.214932220310714683	-86.065136681451278378	143.216056154207592499	-76.0000	
40185	0	0.391601562500000000	-0.004089355468750000	-0.025451660156250000	0.999999046325683594	0.000217437744140625	-0.000044822692871094	0.000003814697265625	9.790039062500000000	-0.102233886718750000	-0.636291503906250000	0.010871887296366995	-0.002241134661970390	0.000190734864848544	-0.597656250000000000	0.478271484375000000	-0.363769531250000000	888.3400	-173.193575966149893475	-86.070530674307590857	143.208325013026723127	-77.0000	
40186	0	0.391964912414550781	-0.005141258239746094	-0.025058746337890625	0.999999046325683594	0.000093460083007812	-0.000143051147460938	-0.000015258789062500	9.799122810363769531	-0.128531455993652344	-0.626468658447265625	0.004673004173312682	-0.007152557408131657	-0.000762939456867377	-0.597656250000000000	0.478271484375000000	-0.358398437500000000	888.3800	-173.237514584110613214	-86.065028367039673185	143.244845555888048239	-75.0000	
40187	0	0.391906738281250000	-0.004455566406250000	-0.026733398437500000	0.999999046325683594	0.000110626220703125	-0.000273704528808594	-0.000137329101562500	9.797668457031250000	-0.111389160156250000	-0.668334960937500000	0.005531311132886787	-0.013685226682228518	-0.006866455199445667	-0.595214843750000000	0.478271484375000000	-0.361328125000000000	888.4600	-173.506069436730513189	-86.046244223208049107	143.512240561748910750	-75.0000	
