// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40175	0	0.392883300781250000	0.013854980468750000	0.010986328125000000	0.999999046325683594	-0.000465393066406250	-0.000548362731933594	-0.000003814697265625	9.822082519531250000	0.346374511718750000	0.274658203125000000	-0.023269655326571839	-0.027418138960612314	-0.000190734879725999	-0.561767578125000000	0.424804687500000000	0.325439453125000000	888.7000	53.476400490576736502	-87.516022319908529425	-135.945433760018744351	-67.0000	
40176	0	0.392224311828613281	0.012259483337402344	0.011299133300781250	0.999999046325683594	-0.000140190124511719	-0.000482559204101562	0.000033378601074219	9.805607795715332031	0.306487083435058594	0.282478332519531250	-0.007009506521890402	-0.024127961225010500	0.001668930124259619	-0.564208984375000000	0.422607421875000000	0.322998046875000000	888.6800	54.245021533607342690	-87.549962982125990152	-136.739214590734007970	-67.0000	
40177	0	0.394409179687500000	0.012451171875000000	0.008972167968750000	0.999999046325683594	-0.000183105468750000	-0.000433921813964844	0.000030517578125000	9.860229492187500000	0.311279296875000000	0.224304199218750000	-0.009155273777385099	-0.021696091503699062	0.001525878962897517	-0.564208984375000000	0.422607421875000000	0.322998046875000000	888.6200	54.926693511721836671	-87.580009514043297258	-137.449089255421284861	-67.0000	
40178	0	0.393990516662597656	0.012605667114257812	0.009793281555175781	0.999999046325683594	-0.000139236450195312	-0.000385284423828125	-0.000027656555175781	9.849762916564941406	0.315141677856445312	0.244832038879394531	-0.006961822705387933	-0.019264221732717295	-0.001382827797645548	-0.564208984375000000	0.422607421875000000	0.325683593750000000	888.6800	55.610332589552697868	-87.601067062089825299	-138.165440336321779569	-67.0000	
40179	0	0.393127441406250000	0.012451171875000000	0.008728027343750000	0.999999046325683594	0.000015258789062500	-0.000506401062011719	-0.000026702880859375	9.828186035156250000	0.311279296875000000	0.218200683593750000	0.000762939485853569	-0.025320054186765320	-0.001335144100243746	-0.561767578125000000	0.422607421875000000	0.325683593750000000	888.7000	56.601374549468573605	-87.629551739879588013	-139.169916733236135542	-67.0000	
40180	0	0.392525672912597656	0.012899398803710938	0.009549140930175781	0.999999046325683594	-0.000018119812011719	-0.000272750854492188	-0.000015258789062500	9.813141822814941406	0.322484970092773438	0.238728523254394531	-0.000905990611903903	-0.013637542894974533	-0.000762939462655918	-0.561767578125000000	0.424804687500000000	0.322753906250000000	888.6800	57.045358153766223097	-87.643969330961155606	-139.618809113980830716	-67.0000	
40181	0	0.393188476562500000	0.012451171875000000	0.009399414062500000	0.999999046325683594	-0.000148773193359375	-0.000250816345214844	-0.000179290771484375	9.829711914062500000	0.311279296875000000	0.234985351562500000	-0.007438659813255058	-0.012540817505680002	-0.008964538749307378	-0.561767578125000000	0.422607421875000000	0.325683593750000000	888.6200	57.673164821701767835	-87.641046060087447245	-140.277327478876202349	-68.0000	
40182	0	0.393248558044433594	0.012710571289062500	0.008777618408203125	0.999999046325683594	-0.000019073486328125	-0.000095367431640625	-0.000058174133300781	9.831213951110839844	0.317764282226562500	0.219440460205078125	-0.000953674318447586	-0.004768371592237929	-0.002908706671265137	-0.561767578125000000	0.422607421875000000	0.325683593750000000	888.6000	57.769313079965264990	-87.640191219078644735	-140.389123833563530752	-69.0000	
40183	0	0.392578125000000000	0.011901855468750000	0.007629394531250000	0.999999046325683594	0.000034332275390625	-0.000056266784667969	0.000034332275390625	9.814453125000000000	0.297546386718750000	0.190734863281250000	0.001716613771111496	-0.002813339235988286	0.001716613771111496	-0.561767578125000000	0.424804687500000000	0.322753906250000000	888.6200	57.642150058684862302	-87.645936971550483463	-140.260464958954969461	-69.0000	
40184	0	0.393677711486816406	0.012302398681640625	0.007643699645996094	1.000000000000000000	-0.000024795532226562	-0.000042915344238281	-0.000057220458984375	9.841942787170410156	0.307559967041015625	0.191092491149902344	-0.001239776612512262	-0.002145767213963530	-0.002861022951951373	-0.564453125000000000	0.424804687500000000	0.328369140625000000	888.6200	57.613227149658968074	-87.642036138600403206	-140.261989695727095295	-70.0000	
40185	0	0.393310546875000000	0.012756347656250000	0.006652832031250000	0.999999046325683594	0.000000000000000000	0.000027656555175781	-0.000068664550781250	9.832763671875000000	0.318908691406250000	0.166320800781250000	0.000000000000000000	0.001382827760051977	-0.003433227542198013	-0.561767578125000000	0.424804687500000000	0.325439453125000000	888.6000	57.439850847681604762	-87.632708118538630515	-140.104084114754385837	-69.0000	
40186	0	0.393734931945800781	0.012199401855468750	0.007039070129394531	0.999999046325683594	0.000112533569335938	0.000392913818359375	0.000015258789062500	9.843373298645019531	0.304985046386718750	0.175976753234863281	0.005626678623666716	0.019645691465683787	0.000762939474395487	-0.564208984375000000	0.424804687500000000	0.322753906250000000	888.6400	56.313569486641249284	-87.608506481002521582	-138.971180469591359952	-69.0000	
40187	0	0.394042968750000000	0.012573242187500000	0.006530761718750000	0.999999046325683594	-0.000038146972656250	0.000435829162597656	-0.000122070312500000	9.851074218750000000	0.314331054687500000	0.163269042968750000	-0.001907348698394595	0.021791458879158242	-0.006103515834862703	-0.561767578125000000	0.422607421875000000	0.325683593750000000	888.6000	55.310595014061597396	-87.567680850602471310	-137.993076400752073596	-69.0000	
40188	0	0.390855789184570312	0.014010429382324219	0.010472297668457031	0.999999046325683594	-0.000195503234863281	0.000314712524414062	-0.000050544738769531	9.771394729614257812	0.350260734558105469	0.261807441711425781	-0.009775161970958349	0.015735626587396367	-0.002527236997369720	-0.561767578125000000	0.424804687500000000	0.325439453125000000	888.6800	54.474361471670299295	-87.540847080275085546	-137.201985350088477844	-69.0000	
40189	0	0.390991210937500000	0.013793945312500000	0.010925292968750000	0.999999046325683594	0.000080108642578125	0.000100135803222656	0.000019073486328125	9.774780273437500000	0.344848632812500000	0.273132324218750000	0.004005432140127049	0.005006790175158811	0.000953674319077869	-0.564208984375000000	0.424804687500000000	0.322753906250000000	888.6000	54.037779710558631052	-87.534436039761217785	-136.769122713989645490	-69.0000	
