// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57348	0	0.386302947998046875	-0.014230728149414062	-0.050487518310546875	0.999999046325683594	-0.000113487243652344	-0.000270843505859375	0.000080108642578125	9.657573699951171875	-0.355768203735351562	-1.262187957763671875	-0.005674362270241595	-0.013542175502089185	0.004005432190758773	-0.140136718750000000	1.456542968750000000	0.947265625000000000	888.5200	-155.400644937984793614	-82.058972476616673930	-79.534343674031319438	-64.0000	
57349	0	0.387023925781250000	-0.021301269531250000	-0.048706054687500000	0.999999046325683594	-0.000118255615234375	-0.000205039978027344	0.000022888183593750	9.675598144531250000	-0.532531738281250000	-1.217651367187500000	-0.005912780817446367	-0.010251998997991686	0.001144409190473490	-0.142822265625000000	1.454101562500000000	0.950683593750000000	888.4400	-155.565016877445032151	-82.059033825188976152	-79.392425132602710391	-64.0000	
57350	0	0.389504432678222656	-0.019110679626464844	-0.050031661987304688	0.999999046325683594	0.000093460083007812	-0.000310897827148438	-0.000000953674316406	9.737610816955566406	-0.477766990661621094	-1.250791549682617188	0.004673004232474405	-0.015544891630476081	-0.000047683716657902	-0.140136718750000000	1.456542968750000000	0.950195312500000000	888.5000	-155.759101848299366111	-82.049111719430214862	-79.195929563220431646	-67.0000	
57351	0	0.389343261718750000	-0.021606445312500000	-0.050903320312500000	0.999999046325683594	0.000064849853515625	-0.000323295593261719	0.000061035156250000	9.733581542968750000	-0.540161132812500000	-1.272583007812500000	0.003242492736551421	-0.016164779966043114	0.003051757869695455	-0.140380859375000000	1.456542968750000000	0.953125000000000000	888.5000	-155.913869281397097666	-82.034874461962857595	-79.042503896386108408	-64.0000	
57352	0	0.389673233032226562	-0.020562171936035156	-0.050787925720214844	0.999999046325683594	0.000061988830566406	-0.000228881835937500	0.000113487243652344	9.741830825805664062	-0.514054298400878906	-1.269698143005371094	0.003099441564020128	-0.011444091928689703	0.005674362247975312	-0.140380859375000000	1.456542968750000000	0.953125000000000000	888.6200	-155.998066347907979434	-82.028008592913195685	-78.960639813707075518	-64.0000	
57353	0	0.389036178588867188	-0.021695137023925781	-0.049863815307617188	0.999999046325683594	0.000019073486328125	-0.000205039978027344	0.000179290771484375	9.725904464721679688	-0.542378425598144531	-1.246595382690429688	0.000953674328255713	-0.010251999028748911	0.008964538685603698	-0.140380859375000000	1.458740234375000000	0.949951171875000000	888.4600	-156.029976235444564736	-82.020552997930380457	-78.936466405067406527	-67.0000	
57354	0	0.388457298278808594	-0.021714210510253906	-0.050998687744140625	0.999999046325683594	0.000123977661132812	-0.000249862670898438	-0.000061988830566406	9.711432456970214844	-0.542855262756347656	-1.274967193603515625	0.006198883140991341	-0.012493133714921010	-0.003099441570495670	-0.142822265625000000	1.454101562500000000	0.950683593750000000	888.4400	-156.245003282079494511	-82.019549101984878803	-78.715381772504073865	-64.0000	
57355	0	0.388061523437500000	-0.019653320312500000	-0.050170898437500000	0.999999046325683594	0.000026702880859375	-0.000166893005371094	0.000003814697265625	9.701538085937500000	-0.491333007812500000	-1.254272460937500000	0.001335144049328680	-0.008344650308304249	0.000190734864189811	-0.137451171875000000	1.454101562500000000	0.953125000000000000	888.5200	-156.394935545669511612	-82.024126122870228528	-78.571267083880769633	-64.0000	
57356	0	0.388288497924804688	-0.017889022827148438	-0.050117492675781250	0.999999046325683594	0.000025749206542969	-0.000082015991210938	0.000002861022949219	9.707212448120117188	-0.447225570678710938	-1.252937316894531250	0.001287460328735839	-0.004100799565603044	0.000143051147637316	-0.140380859375000000	1.456542968750000000	0.953125000000000000	888.5200	-156.518625432066755820	-82.037629423473589441	-78.453705685007633974	-67.0000	
57357	0	0.387939453125000000	-0.020629882812500000	-0.048645019531250000	0.999999046325683594	0.000156402587890625	-0.000105857849121094	0.000102996826171875	9.698486328125000000	-0.515747070312500000	-1.216125488281250000	0.007820129454845302	-0.005292892496877003	0.005149841348312759	-0.140136718750000000	1.454101562500000000	0.950439453125000000	888.5200	-156.560127273567729844	-82.044050266828236317	-78.404049697535114660	-64.0000	
57358	0	0.388290405273437500	-0.018651008605957031	-0.051407814025878906	0.999999046325683594	0.000049591064453125	-0.000141143798828125	0.000286102294921875	9.707260131835937500	-0.466275215148925781	-1.285195350646972656	0.002479553265732443	-0.007057190064007722	0.014305114994610247	-0.142822265625000000	1.454101562500000000	0.947753906250000000	888.5200	-156.488112763475868405	-82.038388829458540386	-78.481346931539803791	-64.0000	
57359	0	0.388263702392578125	-0.020709037780761719	-0.050539016723632812	0.999999046325683594	0.000144958496093750	-0.000061988830566406	0.000193595886230469	9.706592559814453125	-0.517725944519042969	-1.263475418090820312	0.007247924879987338	-0.003099441560520901	0.009679794412088353	-0.140136718750000000	1.456542968750000000	0.950195312500000000	888.5200	-156.448912147315411403	-82.045249377968090698	-78.514519019289323865	-67.0000	
57360	0	0.386849403381347656	-0.018918991088867188	-0.049481391906738281	0.999999046325683594	0.000107765197753906	0.000074386596679688	0.000147819519042969	9.671235084533691406	-0.472974777221679688	-1.237034797668457031	0.005388259922716590	0.003719329858158354	0.007390976000186473	-0.142822265625000000	1.454101562500000000	0.953369140625000000	888.5200	-156.403800714223791601	-82.068538227428931009	-78.558035688113236006	-64.0000	
57361	0	0.388427734375000000	-0.019592285156250000	-0.050903320312500000	0.999999046325683594	0.000045776367187500	0.000107765197753906	0.000099182128906250	9.710693359375000000	-0.489807128906250000	-1.272583007812500000	0.002288818368357051	0.005388259908840559	0.004959106464773612	-0.140136718750000000	1.454101562500000000	0.947509765625000000	888.6200	-156.391535632193523497	-82.097543142803687033	-78.575430696483749671	-64.0000	
57362	0	0.388860702514648438	-0.019124984741210938	-0.048377990722656250	0.999999046325683594	-0.000034332275390625	0.000102996826171875	0.000033378601074219	9.721517562866210938	-0.478124618530273438	-1.209449768066406250	-0.001716613773222308	0.005149841319666924	0.001668930057299466	-0.142578125000000000	1.454101562500000000	0.944824218750000000	888.5800	-156.440090691065222472	-82.129091534811266229	-78.540712402599424991	-67.0000	
57363	0	0.388183593750000000	-0.019409179687500000	-0.049987792968750000	0.999999046325683594	0.000129699707031250	0.000016212463378906	0.000205993652343750	9.704589843750000000	-0.485229492187500000	-1.249694824218750000	0.006484985415891657	0.000810623176986457	0.010299682719357337	-0.142822265625000000	1.451904296875000000	0.953613281250000000	888.5000	-156.367701777856609624	-82.143600798051053857	-78.609300045720530647	-64.0000	
57364	0	0.387566566467285156	-0.018483161926269531	-0.048140525817871094	0.999999046325683594	0.000092506408691406	0.000076293945312500	0.000376701354980469	9.689164161682128906	-0.462079048156738281	-1.203513145446777344	0.004625320555046130	0.003814697364986499	0.018835068239620837	-0.140380859375000000	1.456542968750000000	0.953125000000000000	888.5200	-156.149447271251744951	-82.156538705087271524	-78.829253868820217122	-65.0000	
57365	0	0.388472557067871094	-0.020983695983886719	-0.049053192138671875	0.999999046325683594	0.000181198120117188	0.000023841857910156	0.000488281250000000	9.711813926696777344	-0.524592399597167969	-1.226329803466796875	0.009059906416303023	0.001192092949513556	0.024414063606037619	-0.142822265625000000	1.454101562500000000	0.950683593750000000	888.5200	-155.853344312092815471	-82.158642213577493862	-79.117578778406979723	-67.0000	
57366	0	0.389065742492675781	-0.020833015441894531	-0.049089431762695312	0.999999046325683594	0.000125885009765625	0.000083923339843750	0.000369071960449219	9.726643562316894531	-0.520825386047363281	-1.227235794067382812	0.006294250655188289	0.004196167103458858	0.018453598511802026	-0.140136718750000000	1.456542968750000000	0.947265625000000000	888.4600	-155.633239066049696930	-82.172451614608064574	-79.335514921156899959	-64.0000	
57367	0	0.387695312500000000	-0.019775390625000000	-0.047607421875000000	0.999999046325683594	0.000160217285156250	0.000149726867675781	0.000198364257812500	9.692382812500000000	-0.494384765625000000	-1.190185546875000000	0.008010864374552281	0.007486343492885168	0.009918213035159967	-0.139892578125000000	1.454101562500000000	0.944824218750000000	888.5200	-155.515522982029807508	-82.201149706713394494	-79.446190751182072631	-65.0000	
57368	0	0.387640953063964844	-0.019273757934570312	-0.049439430236816406	0.999999046325683594	0.000199317932128906	0.000143051147460938	0.000167846679687500	9.691023826599121094	-0.481843948364257812	-1.235985755920410156	0.009965896753216028	0.007152557478384709	0.008392334107971392	-0.142822265625000000	1.456542968750000000	0.950439453125000000	888.6600	-155.418431166030444501	-82.230566445308198809	-79.531570304188790033	-67.0000	
