// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3770	0	0.381217956542968750	-0.009509086608886719	0.109489440917968750	0.999999046325683594	-0.000600814819335938	0.000440597534179688	-0.000503540039062500	9.530448913574218750	-0.237727165222167969	2.737236022949218750	-0.030040745015575281	0.022029879678088539	-0.025177005346386904	-0.747070312500000000	-0.594726562500000000	-0.328613281250000000	899.7200	-2.706175430921213820	-74.243426686640120238	86.121032002736171762	-76.0000	
 3771	0	0.376342773437500000	-0.010375976562500000	0.111694335937500000	0.999999046325683594	-0.000244140625000000	0.000130653381347656	-0.000251770019531250	9.408569335937500000	-0.259399414062500000	2.792358398437500000	-0.012207031534959110	0.006532669219880462	-0.012588501270426582	-0.747070312500000000	-0.596923828125000000	-0.328369140625000000	899.7600	-2.599135068803088977	-74.220700189669059910	85.990099701692940926	-76.0000	
 3772	0	0.381444931030273438	-0.008345603942871094	0.109957695007324219	0.999999046325683594	-0.000191688537597656	0.000246047973632812	-0.000110626220703125	9.536123275756835938	-0.208640098571777344	2.748942375183105469	-0.009584427054834171	0.012302398906205055	-0.005531311136123204	-0.747070312500000000	-0.594726562500000000	-0.331298828125000000	899.7000	-2.541640627331482882	-74.184034450064658017	85.915486301646694756	-76.0000	
 3773	0	0.380432128906250000	-0.007263183593750000	0.110778808593750000	0.999999046325683594	-0.000221252441406250	0.000397682189941406	0.000183105468750000	9.510803222656250000	-0.181579589843750000	2.769470214843750000	-0.011062622513981549	0.019884110294527180	0.009155273804674386	-0.742187500000000000	-0.594726562500000000	-0.328857421875000000	899.7000	-2.603619303923832895	-74.128533962808234037	85.962537151152076831	-76.0000	
 3774	0	0.379973411560058594	-0.008490562438964844	0.112358093261718750	0.999999046325683594	-0.000019073486328125	0.000555038452148438	0.000213623046875000	9.499335289001464844	-0.212264060974121094	2.808952331542968750	-0.000953674372683580	0.027751924245092170	0.010681152974056092	-0.744628906250000000	-0.594726562500000000	-0.331298828125000000	899.6400	-2.651587204824318533	-74.054855749126801356	86.018635647736886085	-76.0000	
 3775	0	0.379821777343750000	-0.008605957031250000	0.112854003906250000	0.999999046325683594	-0.000026702880859375	0.000542640686035156	0.000183105468750000	9.495544433593750000	-0.215148925781250000	2.821350097656250000	-0.001335144116112306	0.027132035788139369	0.009155273939055814	-0.744628906250000000	-0.592529296875000000	-0.331542968750000000	899.6400	-2.688193063526964188	-73.982755653740994717	86.062155876245640229	-76.0000	
 3776	0	0.378717422485351562	-0.008445739746093750	0.114361763000488281	0.999999046325683594	-0.000000953674316406	0.000467300415039062	0.000202178955078125	9.467935562133789062	-0.211143493652343750	2.859044075012207031	-0.000047683717880622	0.023365021761504842	0.010108948190691891	-0.742187500000000000	-0.594726562500000000	-0.334228515625000000	899.7800	-2.730638052038118158	-73.919150661012338333	86.113654112582054267	-76.0000	
 3777	0	0.376892089843750000	-0.008605957031250000	0.112915039062500000	0.999999046325683594	0.000320434570312500	0.000454902648925781	0.000274658203125000	9.422302246093750000	-0.215148925781250000	2.822875976562500000	0.016021729543824581	0.022745133905965251	0.013732911037563926	-0.744384765625000000	-0.594726562500000000	-0.336669921875000000	899.6600	-2.765000428030022661	-73.856564632957486083	86.194453994743554404	-76.0000	
 3778	0	0.376663208007812500	-0.007642745971679688	0.112772941589355469	0.999999046325683594	0.000913619995117188	0.000291824340820312	0.000423431396484375	9.416580200195312500	-0.191068649291992188	2.819323539733886719	0.045681008124295971	0.014591219714023556	0.021171573702700848	-0.744384765625000000	-0.592529296875000000	-0.339599609375000000	899.6600	-2.792903400318077711	-73.811821154127272848	86.337468260279010224	-76.0000	
 3779	0	0.378540039062500000	-0.006652832031250000	0.115478515625000000	0.999999046325683594	0.000915527343750000	0.000229835510253906	0.000598907470703125	9.463500976562500000	-0.166320800781250000	2.886962890625000000	0.045776376721996616	0.011491777906251234	0.029945379772306119	-0.744628906250000000	-0.594726562500000000	-0.333984375000000000	899.7000	-2.890354494938270680	-73.773117524632183972	86.556393731748968889	-76.0000	
