// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3770	0	0.390582084655761719	0.005926132202148438	-0.042310714721679688	0.999999046325683594	0.000282287597656250	-0.000459671020507812	0.000563621520996094	9.764552116394042969	0.148153305053710938	-1.057767868041992188	0.014114381314606059	-0.022983553356892297	0.028181078908554664	0.695068359375000000	-3.645263671875000000	-0.397705078125000000	899.8400	174.705646291082103971	-83.809620737350073227	70.368955222511473835	-58.0000	
 3771	0	0.390075683593750000	0.002441406250000000	-0.041870117187500000	0.999999046325683594	-0.000099182128906250	-0.000300407409667969	0.000453948974609375	9.751892089843750000	0.061035156250000000	-1.046752929687500000	-0.004959106698352081	-0.015020371249816398	0.022697449888611446	0.695068359375000000	-3.645263671875000000	-0.391845703125000000	899.9000	174.972515274351110293	-83.790859873629159438	70.080535959472598506	-58.0000	
 3772	0	0.389870643615722656	0.003987312316894531	-0.042043685913085938	0.999999046325683594	0.000185966491699219	-0.000295639038085938	0.000208854675292969	9.746766090393066406	0.099682807922363281	-1.051092147827148438	0.009298324841604403	-0.014781952312294179	0.010442734052878790	0.695068359375000000	-3.645263671875000000	-0.394775390625000000	899.8200	175.013607510067970452	-83.770121288362560108	70.051761375477809679	-58.0000	
 3773	0	0.390014648437500000	0.004150390625000000	-0.041748046875000000	0.999999046325683594	-0.000038146972656250	-0.000136375427246094	0.000194549560546875	9.750366210937500000	0.103759765625000000	-1.043701171875000000	-0.001907348651219362	-0.006818771428109219	0.009727478121218746	0.695068359375000000	-3.645263671875000000	-0.394775390625000000	899.7600	174.999467679550235744	-83.767439819157416991	70.052826753517663860	-58.0000	
 3774	0	0.390980720520019531	0.005038261413574219	-0.042649269104003906	0.999999046325683594	0.000099182128906250	-0.000162124633789062	0.000266075134277344	9.774518013000488281	0.125956535339355469	-1.066231727600097656	0.004959106533681690	-0.008106231833902761	0.013303756950934532	0.695068359375000000	-3.642822265625000000	-0.395019531250000000	899.8200	175.078044618350645578	-83.762531576396682453	69.976421958144072732	-58.0000	
 3775	0	0.389648437500000000	0.004577636718750000	-0.040222167968750000	0.999999046325683594	0.000076293945312500	-0.000163078308105469	0.000316619873046875	9.741210937500000000	0.114440917968750000	-1.005554199218750000	0.003814697349970152	-0.008153915585561200	0.015830994002376132	0.694824218750000000	-3.640380859375000000	-0.389404296875000000	899.7800	175.206677535403088086	-83.758036603449426138	69.847219190013944967	-58.0000	
 3776	0	0.390368461608886719	0.004323005676269531	-0.044318199157714844	0.999999046325683594	0.000517845153808594	-0.000192642211914062	0.000285148620605469	9.759211540222167969	0.108075141906738281	-1.107954978942871094	0.025892259358686959	-0.009632111216307119	0.014257431948890242	0.694824218750000000	-3.642822265625000000	-0.389160156250000000	899.8200	175.355430396156663164	-83.749807972724326532	69.748415702673455030	-58.0000	
 3777	0	0.389526367187500000	0.003723144531250000	-0.041503906250000000	0.999999046325683594	0.000835418701171875	-0.000193595886230469	0.000415802001953125	9.738159179687500000	0.093078613281250000	-1.037597656250000000	0.041770941381985449	-0.009679795776875624	0.020790103244915134	0.692382812500000000	-3.647460937500000000	-0.391601562500000000	899.8200	175.676518102815919065	-83.742622072252828502	69.512663753308501668	-58.0000	
 3778	0	0.390000343322753906	0.002658843994140625	-0.040745735168457031	0.999999046325683594	0.001127243041992188	-0.000139236450195312	0.000247001647949219	9.750008583068847656	0.066471099853515625	-1.018643379211425781	0.056362164791185235	-0.006961824077422203	0.012350085178440759	0.695556640625000000	-3.652343750000000000	-0.399902343750000000	899.8800	175.850714474779636021	-83.740150291846319419	69.458059394442287271	-58.0000	
 3779	0	0.389587402343750000	0.006103515625000000	-0.042419433593750000	0.999999046325683594	0.001194000244140625	-0.000235557556152344	0.000308990478515625	9.739685058593750000	0.152587890625000000	-1.060485839843750000	0.059700027894206247	-0.011777880902451231	0.015449527985401616	0.699218750000000000	-3.666748046875000000	-0.407226562500000000	899.8800	176.103619264905745467	-83.727148471433025634	69.331972736536869206	-58.0000	
