// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3770	0	0.370257377624511719	-0.030754089355468750	0.115582466125488281	0.999998092651367188	-0.001528739929199219	0.000401496887207031	-0.000447273254394531	9.256434440612792969	-0.768852233886718750	2.889561653137207031	-0.076437030834979727	0.020074853388350883	-0.022363672777046473	-0.603027343750000000	-0.357910156250000000	-0.691650390625000000	899.4200	-16.792514378023835064	-70.925834945378582574	58.837005969775226788	-72.0000	
 3771	0	0.367492675781250000	-0.035339355468750000	0.119018554687500000	0.999997138977050781	-0.001850128173828125	-0.000185966491699219	-0.000984191894531250	9.187316894531250000	-0.883483886718750000	2.975463867187500000	-0.092506476933388523	-0.009298331444335443	-0.049209631028482963	-0.600830078125000000	-0.357910156250000000	-0.691650390625000000	899.4600	-16.684898738761688719	-70.979791822249950428	58.503708957548951730	-71.0000	
 3772	0	0.370121955871582031	-0.041531562805175781	0.121655464172363281	0.999998092651367188	-0.000595092773437500	-0.000834465026855469	-0.001131057739257812	9.253048896789550781	-1.038289070129394531	3.041386604309082031	-0.029754650225409487	-0.041723267543643111	-0.056552908922012264	-0.603271484375000000	-0.353515625000000000	-0.697753906250000000	899.4200	-16.446809479482311644	-71.109324023764770573	58.171933195193673782	-70.0000	
 3773	0	0.370971679687500000	-0.040893554687500000	0.124450683593750000	0.999999046325683594	0.000427246093750000	-0.000777244567871094	-0.000934600830078125	9.274291992187500000	-1.022338867187500000	3.111267089843750000	0.021362310598194410	-0.038862239146268851	-0.046730054433550272	-0.603027343750000000	-0.355712890625000000	-0.697509765625000000	899.4200	-16.146200113736703941	-71.225485280574304170	57.897364090303717887	-70.0000	
 3774	0	0.374416351318359375	-0.039292335510253906	0.126525878906250000	0.999999046325683594	-0.000486373901367188	-0.000410079956054688	-0.000564575195312500	9.360408782958984375	-0.982308387756347656	3.163146972656250000	-0.024318698000669239	-0.020504000275074062	-0.028228763169404290	-0.600585937500000000	-0.357910156250000000	-0.694580078125000000	899.4200	-16.033821085792041572	-71.288845260123281378	57.715840348099789026	-70.0000	
 3775	0	0.373107910156250000	-0.041625976562500000	0.124450683593750000	0.999999046325683594	-0.000503540039062500	0.000012397766113281	-0.000064849853515625	9.327697753906250000	-1.040649414062500000	3.111267089843750000	-0.025177003035366019	0.000619888332310148	-0.003242492815160775	-0.600830078125000000	-0.357910156250000000	-0.688964843750000000	899.4800	-16.046769529762578088	-71.289523046704019293	57.672001507183587421	-70.0000	
 3776	0	0.371767044067382812	-0.042009353637695312	0.124904632568359375	0.999999046325683594	0.000441551208496094	0.000173568725585938	0.000411987304687500	9.294176101684570312	-1.050233840942382812	3.122615814208984375	0.022077561877608180	0.008678436850377298	0.020599366589906552	-0.600830078125000000	-0.355712890625000000	-0.691894531250000000	899.4000	-16.092147574388214082	-71.257013492497350171	57.770217722717823960	-69.0000	
 3777	0	0.371032714843750000	-0.039062500000000000	0.123718261718750000	0.999999046325683594	0.000862121582031250	0.000214576721191406	0.000774383544921875	9.275817871093750000	-0.976562500000000000	3.092956542968750000	0.043106089080386566	0.010728838543237806	0.038719186209373771	-0.603027343750000000	-0.357910156250000000	-0.691650390625000000	899.5200	-16.202964698708953506	-71.208174769598883813	57.991752382591620574	-70.0000	
 3778	0	0.368357658386230469	-0.038386344909667969	0.121622085571289062	0.999999046325683594	0.000896453857421875	0.000303268432617188	0.000769615173339844	9.208941459655761719	-0.959658622741699219	3.040552139282226562	0.044822703986447540	0.015163425391159911	0.038480768209641664	-0.603027343750000000	-0.357910156250000000	-0.691650390625000000	899.4000	-16.299448525972085378	-71.149465150509499267	58.201519690786774675	-70.0000	
 3779	0	0.372009277343750000	-0.039489746093750000	0.121154785156250000	0.999998092651367188	0.001233100891113281	0.000030517578125000	0.000942230224609375	9.300231933593750000	-0.987243652343750000	3.028869628906250000	0.061655069312934185	0.001525879518958928	0.047111530147856906	-0.598388671875000000	-0.358154296875000000	-0.694824218750000000	899.4600	-16.438321484857819854	-71.114981210349597518	58.489403666378386504	-70.0000	
 3780	0	0.372602462768554688	-0.037639617919921875	0.119743347167968750	0.999997138977050781	0.002070426940917969	-0.000165939331054688	0.000976562500000000	9.315061569213867188	-0.940990447998046875	2.993583679199218750	0.103521437935749860	-0.008296973837319426	0.048828167870201687	-0.600585937500000000	-0.360107421875000000	-0.694580078125000000	899.5200	-16.510602074056585309	-71.100855553946203713	58.807817715181954554	-70.0000	
 3781	0	0.375244140625000000	-0.033691406250000000	0.121154785156250000	0.999997138977050781	0.001968383789062500	-0.000113487243652344	0.001228332519531250	9.381103515625000000	-0.842285156250000000	3.028869628906250000	0.098419277968522276	-0.005674367285975848	0.061416681212915061	-0.603027343750000000	-0.360107421875000000	-0.688476562500000000	899.4200	-16.669372302397544416	-71.072615562459418470	59.209718423508640228	-71.0000	
