// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3770	0	-0.029861450195312500	-0.339473724365234375	0.200284004211425781	0.999998092651367188	-0.001130104064941406	0.001078605651855469	0.000106811523437500	-0.746536254882812500	-8.486843109130859375	5.007100105285644531	-0.056505226338267774	0.053930304631713798	0.005340578354334169	0.610595703125000000	0.859130859375000000	-0.115234375000000000	899.5000	-60.081956924831310118	4.095366045174420933	-24.387891360529863505	-66.0000	
 3771	0	-0.031433105468750000	-0.337768554687500000	0.197387695312500000	0.999998092651367188	-0.001193046569824219	0.001350402832031250	0.000087738037109375	-0.785827636718750000	-8.444213867187500000	4.934692382812500000	-0.059652360849125952	0.067520178227308034	0.004386904235107584	0.610595703125000000	0.859130859375000000	-0.115234375000000000	899.5000	-60.239710168780568722	4.177701827263554435	-24.513892957889407143	-66.0000	
 3772	0	-0.033184051513671875	-0.339514732360839844	0.196244239807128906	0.999998092651367188	-0.001043319702148438	0.000933647155761719	0.000376701354980469	-0.829601287841796875	-8.487868309020996094	4.906105995178222656	-0.052166003383939182	0.046682374143397126	0.018835074347948792	0.610595703125000000	0.856689453125000000	-0.109619140625000000	899.5400	-60.376179364195550647	4.264851806647342869	-24.583848377850657130	-66.0000	
 3773	0	-0.035095214843750000	-0.340942382812500000	0.196777343750000000	0.999999046325683594	-0.000766754150390625	0.000588417053222656	0.000541687011718750	-0.877380371093750000	-8.523559570312500000	4.919433593750000000	-0.038337715363247628	0.029420858680502225	0.027084356127269470	0.610351562500000000	0.856933593750000000	-0.104003906250000000	899.4800	-60.477705614440495197	4.348832058136574474	-24.615066431464263985	-66.0000	
 3774	0	-0.034110069274902344	-0.341391563415527344	0.196518898010253906	0.999999046325683594	-0.000558853149414062	0.000137329101562500	0.000342369079589844	-0.852751731872558594	-8.534789085388183594	4.912972450256347656	-0.027942659558917535	0.006866455591269838	0.017118455258790778	0.613037109375000000	0.856689453125000000	-0.106933593750000000	899.5400	-60.552791913645393151	4.387464668937005818	-24.606254408985435589	-66.0000	
 3775	0	-0.035522460937500000	-0.340270996093750000	0.195251464843750000	0.999999046325683594	-0.000556945800781250	-0.000231742858886719	0.000049591064453125	-0.888061523437500000	-8.506774902343750000	4.881286621093750000	-0.027847291739384203	-0.011587143651832811	0.002479553374054758	0.613037109375000000	0.856689453125000000	-0.104248046875000000	899.4800	-60.626024396245036030	4.376159106004704924	-24.579031730029672786	-66.0000	
 3776	0	-0.032596588134765625	-0.342317581176757812	0.195800781250000000	0.999999046325683594	-0.000599861145019531	-0.000377655029296875	-0.000138282775878906	-0.814914703369140625	-8.557939529418945312	4.895019531250000000	-0.029993059858267845	-0.018882753106318071	-0.006914139394990203	0.612792968750000000	0.859130859375000000	-0.104492187500000000	899.4800	-60.703805033162865357	4.337919658141665913	-24.547966485717488183	-67.0000	
 3777	0	-0.029235839843750000	-0.338867187500000000	0.192321777343750000	0.999999046325683594	-0.000808715820312500	-0.000044822692871094	0.000125885009765625	-0.730895996093750000	-8.471679687500000000	4.808044433593750000	-0.040435795543608634	-0.002241134894516045	0.006294251193108892	0.613037109375000000	0.856689453125000000	-0.104248046875000000	899.4800	-60.806870851939230249	4.344713261469359544	-24.532171593988433500	-67.0000	
 3778	0	-0.027534484863281250	-0.340636253356933594	0.191956520080566406	0.999999046325683594	-0.001232147216796875	0.000219345092773438	0.000450134277343750	-0.688362121582031250	-8.515906333923339844	4.798913002014160156	-0.061607379002939312	0.010967257872040280	0.022506720502621792	0.610351562500000000	0.859130859375000000	-0.101562500000000000	899.5400	-60.959040671699668223	4.398637796999131488	-24.529361661548417572	-67.0000	
 3779	0	-0.031188964843750000	-0.342712402343750000	0.189514160156250000	0.999998092651367188	-0.001265525817871094	0.000602722167968750	0.001041412353515625	-0.779724121093750000	-8.567810058593750000	4.737854003906250000	-0.063276323052395264	0.030136123714479129	0.052070644139574698	0.610351562500000000	0.856933593750000000	-0.095703125000000000	899.4200	-61.115465091334613135	4.533102586990826133	-24.535832340113667982	-66.0000	
