// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3770	0	0.390991210937500000	0.044704437255859375	-0.017695426940917969	0.999999046325683594	-0.000673294067382812	-0.000362396240234375	0.000052452087402344	9.774780273437500000	1.117610931396484375	-0.442385673522949219	-0.033664706664956121	-0.018119813785670433	0.002622604626873352	-0.828125000000000000	0.507812500000000000	0.158203125000000000	899.4600	116.253763624729884896	-82.335281665899472614	149.570629334136583566	-63.0000	
 3771	0	0.388916015625000000	0.045227050781250000	-0.015869140625000000	0.999999046325683594	-0.000469207763671875	-0.000479698181152344	-0.000053405761718750	9.722900390625000000	1.130676269531250000	-0.396728515625000000	-0.023460389955316546	-0.023984910868951673	-0.002670288287597006	-0.828125000000000000	0.507812500000000000	0.160888671875000000	899.6000	116.520661985834948382	-82.312875461719187342	149.260754990588424107	-63.0000	
 3772	0	0.390419006347656250	0.046200752258300781	-0.018094062805175781	0.999999046325683594	-0.000285148620605469	-0.000720977783203125	-0.000073432922363281	9.760475158691406250	1.155018806457519531	-0.452351570129394531	-0.014257432471488845	-0.036048892804165775	-0.003671646489313181	-0.825683593750000000	0.505615234375000000	0.163574218750000000	899.5200	116.981163413985470356	-82.275750017601410491	148.775203248687148516	-63.0000	
 3773	0	0.390686035156250000	0.045776367187500000	-0.018371582031250000	0.999999046325683594	-0.000053405761718750	-0.000624656677246094	-0.000091552734375000	9.767150878906250000	1.144409179687500000	-0.459289550781250000	-0.002670288264593176	-0.031232835951938036	-0.004577637025016873	-0.828369140625000000	0.505615234375000000	0.169433593750000000	899.6000	117.384626920576863540	-82.241374048266308705	148.370248353465200353	-62.0000	
 3774	0	0.390895843505859375	0.045971870422363281	-0.020198822021484375	0.999999046325683594	0.000188827514648438	-0.000709533691406250	-0.000229835510253906	9.772396087646484375	1.149296760559082031	-0.504970550537109375	0.009441376663842559	-0.035476688070196279	-0.011491776646394225	-0.828125000000000000	0.505615234375000000	0.163818359375000000	899.5200	117.821194566267422488	-82.188094144278650788	147.965462790868855336	-63.0000	
 3775	0	0.389648437500000000	0.046630859375000000	-0.020263671875000000	0.999999046325683594	0.000122070312500000	-0.000628471374511719	-0.000053405761718750	9.741210937500000000	1.165771484375000000	-0.506591796875000000	0.006103516044850344	-0.031423570887159191	-0.002670288269622025	-0.825927734375000000	0.507812500000000000	0.166259765625000000	899.5400	118.254445197070666040	-82.156630246169200404	147.554872278836228361	-63.0000	
 3776	0	0.390108108520507812	0.046117782592773438	-0.018630027770996094	0.999999046325683594	0.000166893005371094	-0.000497817993164062	-0.000092506408691406	9.752702713012695312	1.152944564819335938	-0.465750694274902344	0.008344650663859549	-0.024890900837341051	-0.004625320653682150	-0.825683593750000000	0.505615234375000000	0.163574218750000000	899.4800	118.578678858262705376	-82.128035470173230692	147.261823333196758767	-63.0000	
 3777	0	0.389831542968750000	0.046997070312500000	-0.016906738281250000	0.999999046325683594	0.000278472900390625	-0.000288963317871094	-0.000080108642578125	9.745788574218750000	1.174926757812500000	-0.422668457031250000	0.013923645408150307	-0.014448166296813504	-0.004005432240700773	-0.828369140625000000	0.507812500000000000	0.166503906250000000	899.5400	118.766620093438319827	-82.112039785818012660	147.117069107416739371	-63.0000	
 3778	0	0.389629364013671875	0.047109603881835938	-0.018563270568847656	0.999999046325683594	-0.000284194946289062	-0.000066757202148438	-0.000053405761718750	9.740734100341796875	1.177740097045898438	-0.464081764221191406	-0.014209747523041489	-0.003337860156419141	-0.002670288125135313	-0.828369140625000000	0.505615234375000000	0.169433593750000000	899.6400	118.738928812050872352	-82.110982003912482696	147.122347157448899679	-62.0000	
 3779	0	0.389770507812500000	0.046813964843750000	-0.020385742187500000	0.999999046325683594	-0.000358581542968750	-0.000071525573730469	-0.000076293945312500	9.744262695312500000	1.170349121093750000	-0.509643554687500000	-0.017929077565340554	-0.003576278769682291	-0.003814697354327777	-0.828613281250000000	0.507812500000000000	0.171875000000000000	899.5800	118.696997730260122239	-82.107388116017503421	147.132071836447352098	-62.0000	
 3780	0	0.390309333801269531	0.046400070190429688	-0.021019935607910156	0.999999046325683594	-0.000096321105957031	-0.000213623046875000	-0.000256538391113281	9.757733345031738281	1.160001754760742188	-0.525498390197753906	-0.004816055394754219	-0.010681152558662822	-0.012826919813751335	-0.825927734375000000	0.507812500000000000	0.168945312500000000	899.5400	118.716593545470914250	-82.077892129504689933	147.112919596091870744	-62.0000	
 3781	0	0.390380859375000000	0.044433593750000000	-0.023925781250000000	0.999999046325683594	0.000205993652343750	-0.000147819519042969	-0.000282287597656250	9.759521484375000000	1.110839843750000000	-0.598144531250000000	0.010299682864328885	-0.007390976129495265	-0.014114380221487732	-0.825927734375000000	0.507812500000000000	0.166259765625000000	899.6000	118.713631456881742565	-82.049472228631486814	147.153819004151955596	-62.0000	
 3782	0	0.390469551086425781	0.045680999755859375	-0.025403976440429688	0.999999046325683594	0.000902175903320312	-0.000041961669921875	-0.000321388244628906	9.761738777160644531	1.142024993896484375	-0.635099411010742188	0.045108802074975869	-0.002098083817440738	-0.016069414692671109	-0.825927734375000000	0.505615234375000000	0.169189453125000000	899.4800	118.699715971993555286	-82.022945093433236252	147.282481448847079264	-61.0000	
 3783	0	0.387512207031250000	0.045776367187500000	-0.023010253906250000	0.999999046325683594	0.001216888427734375	-0.000033378601074219	-0.000278472900390625	9.687805175781250000	1.144409179687500000	-0.575256347656250000	0.060844437200993376	-0.001668930487488063	-0.013923648638471840	-0.825927734375000000	0.505615234375000000	0.169189453125000000	899.5200	118.733163028742524148	-82.001219211869312176	147.398723732101785799	-61.0000	
 3784	0	0.386141777038574219	0.046366691589355469	-0.021196365356445312	0.999999046325683594	0.000908851623535156	-0.000146865844726562	-0.000286102294921875	9.653544425964355469	1.159167289733886719	-0.529909133911132812	0.045442588216084490	-0.007343293373847861	-0.014305116962041287	-0.828369140625000000	0.505615234375000000	0.169433593750000000	899.6000	118.809513052072901473	-81.972502902423784121	147.435486032808199752	-61.0000	
 3785	0	0.389404296875000000	0.047729492187500000	-0.024658203125000000	0.999999046325683594	0.001052856445312500	-0.000498771667480469	-0.000179290771484375	9.735107421875000000	1.193237304687500000	-0.616455078125000000	0.052642834456175291	-0.024938589149075794	-0.008964540650145793	-0.825683593750000000	0.505615234375000000	0.160888671875000000	899.5400	119.193530613819888231	-81.934955630570001972	147.185585310201247466	-61.0000	
 3786	0	0.389912605285644531	0.049285888671875000	-0.022771835327148438	0.999999046325683594	0.000829696655273438	-0.000486373901367188	-0.000221252441406250	9.747815132141113281	1.232147216796875000	-0.569295883178710938	0.041484839497415125	-0.024318699015726107	-0.011062623865977367	-0.825927734375000000	0.505615234375000000	0.166503906250000000	899.5800	119.523667529965379686	-81.893664078892811631	146.958712017841918396	-61.0000	
 3787	0	0.388977050781250000	0.048522949218750000	-0.023315429687500000	0.999999046325683594	0.000492095947265625	-0.000407218933105469	-0.000255584716796875	9.724426269531250000	1.213073730468750000	-0.582885742187500000	0.024604799304227942	-0.020360948261444439	-0.012779236847932342	-0.828369140625000000	0.505615234375000000	0.166503906250000000	899.5400	119.743766692311751854	-81.853279321101908295	146.804258413076922807	-62.0000	
 3788	0	0.388016700744628906	0.049246788024902344	-0.023497581481933594	0.999999046325683594	0.000451087951660156	-0.000457763671875000	-0.000160217285156250	9.700417518615722656	1.231169700622558594	-0.587439537048339844	0.022554399232101102	-0.022888185267248475	-0.008010864843536965	-0.825683593750000000	0.505615234375000000	0.163574218750000000	899.5400	120.030163919481665857	-81.819376030654680676	146.580776842702789509	-62.0000	
 3789	0	0.390319824218750000	0.049743652343750000	-0.022460937500000000	0.999999046325683594	0.000347137451171875	-0.000399589538574219	-0.000080108642578125	9.757995605468750000	1.243591308593750000	-0.561523437500000000	0.017356873387655299	-0.019979477883042773	-0.004005432320228146	-0.825683593750000000	0.505615234375000000	0.163574218750000000	899.6000	120.294510841684484603	-81.796602772740342857	146.367542716819258430	-62.0000	
 3790	0	0.389804840087890625	0.047714233398437500	-0.023234367370605469	0.999999046325683594	0.000030517578125000	-0.000371932983398438	-0.000034332275390625	9.745121002197265625	1.192855834960937500	-0.580859184265136719	0.001525878941966802	-0.018596649605220401	-0.001716613809712652	-0.828369140625000000	0.503417968750000000	0.169433593750000000	899.4800	120.520772199141859460	-81.779843502030487912	146.150944256404699217	-62.0000	
 3791	0	0.389953613281250000	0.048400878906250000	-0.023193359375000000	0.999999046325683594	0.000038146972656250	-0.000308036804199219	-0.000003814697265625	9.748840332031250000	1.210021972656250000	-0.579833984375000000	0.001907348663443381	-0.015401840457305303	-0.000190734866344338	-0.825683593750000000	0.505615234375000000	0.163574218750000000	899.5800	120.715800509120711581	-81.769739573473884775	145.972871528673465491	-63.0000	
 3792	0	0.389022827148437500	0.048523902893066406	-0.023437500000000000	0.999999046325683594	-0.000119209289550781	-0.000215530395507812	-0.000091552734375000	9.725570678710937500	1.213097572326660156	-0.585937500000000000	-0.005960464546130212	-0.010776519899403423	-0.004577636771428003	-0.825683593750000000	0.503417968750000000	0.166503906250000000	899.6000	120.793799959398242549	-81.756362554183780844	145.891931668455583804	-63.0000	
 3793	0	0.390380859375000000	0.046875000000000000	-0.023742675781250000	0.999999046325683594	-0.000064849853515625	-0.000327110290527344	-0.000129699707031250	9.759521484375000000	1.171875000000000000	-0.593566894531250000	-0.003242492744969919	-0.016355514875362975	-0.006484985489939837	-0.828125000000000000	0.503417968750000000	0.164062500000000000	899.5200	120.937910283882999352	-81.732697767579864490	145.753482296328513712	-63.0000	
 3794	0	0.390779495239257812	0.049359321594238281	-0.023993492126464844	0.999999046325683594	-0.000343322753906250	0.000009536743164062	0.000015258789062500	9.769487380981445312	1.233983039855957031	-0.599837303161621094	-0.017166138033469103	0.000476837167596364	0.000762939468154182	-0.825927734375000000	0.505615234375000000	0.169189453125000000	899.4800	120.880539644542054134	-81.743081481007735078	145.781522393043360353	-63.0000	
 3795	0	0.389648437500000000	0.048217773437500000	-0.026489257812500000	0.999999046325683594	-0.000492095947265625	0.000298500061035156	-0.000137329101562500	9.741210937500000000	1.205444335937500000	-0.662231445312500000	-0.024604798799053380	0.014925003922681604	-0.006866455478805595	-0.828369140625000000	0.505615234375000000	0.169433593750000000	899.6600	120.548170679527700599	-81.755324978073304010	146.070241843094180467	-63.0000	
 3796	0	0.388489723205566406	0.047554016113281250	-0.023831367492675781	0.999999046325683594	-0.000176429748535156	0.000352859497070312	0.000019073486328125	9.712243080139160156	1.188850402832031250	-0.595784187316894531	-0.008821487656118086	0.017642975312236173	0.000953674341201955	-0.828369140625000000	0.505615234375000000	0.169433593750000000	899.5800	120.276378791877490926	-81.785981517919125849	146.333908537145873652	-63.0000	
