// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44798	0	0.386038780212402344	-0.047737121582031250	-0.052927017211914062	0.999998092651367188	0.000227928161621094	-0.001221656799316406	0.001078605651855469	9.650969505310058594	-1.193428039550781250	-1.323175430297851562	0.011396413224234722	-0.061082867532404515	0.053930306931420383	-0.531250000000000000	-0.674072265625000000	0.735351562500000000	892.7600	-143.607190241664767427	-77.489719896153459899	-41.490515962740126099	-72.0000	
44799	0	0.385498046875000000	-0.049926757812500000	-0.053894042968750000	0.999998092651367188	-0.000033378601074219	-0.001056671142578125	0.001411437988281250	9.637451171875000000	-1.248168945312500000	-1.347351074218750000	-0.001668930918725612	-0.052833584512799389	0.070571935991825901	-0.534179687500000000	-0.674072265625000000	0.738525390625000000	892.7000	-143.361925575428529100	-77.324462141350736033	-41.749461621234566167	-72.0000	
44800	0	0.384927749633789062	-0.054673194885253906	-0.053186416625976562	0.999998092651367188	0.000013351440429688	-0.001126289367675781	0.001173973083496094	9.623193740844726562	-1.366829872131347656	-1.329660415649414062	0.000667572315986215	-0.056314493227122848	0.058698680069930759	-0.531494140625000000	-0.674072265625000000	0.738281250000000000	892.9000	-143.234139347222622973	-77.169045844470900875	-41.882583723014363386	-72.0000	
44801	0	0.385925292968750000	-0.053100585937500000	-0.059448242187500000	0.999999046325683594	0.000190734863281250	-0.000937461853027344	0.000705718994140625	9.648132324218750000	-1.327514648437500000	-1.486206054687500000	0.009536745410370367	-0.046873103691970355	0.035285958018370360	-0.531494140625000000	-0.674072265625000000	0.740966796875000000	892.7400	-143.219664426884349950	-77.063155738901826908	-41.878648123441656992	-72.0000	
44802	0	0.385376930236816406	-0.052324295043945312	-0.058137893676757812	0.999999046325683594	0.000034332275390625	-0.000411987304687500	0.000476837158203125	9.634423255920410156	-1.308107376098632812	-1.453447341918945312	0.001716613883481786	-0.020599366601781431	0.023841859492802583	-0.528808593750000000	-0.671875000000000000	0.740722656250000000	892.7400	-143.157991907248629104	-77.021335733978276039	-41.941422025148725083	-72.0000	
44803	0	0.384582519531250000	-0.053344726562500000	-0.055786132812500000	0.999999046325683594	0.000038146972656250	-0.000376701354980469	0.000534057617187500	9.614562988281250000	-1.333618164062500000	-1.394653320312500000	0.001907348769053371	-0.018835069094402041	0.026702882766747198	-0.531494140625000000	-0.671630859375000000	0.740966796875000000	892.8000	-143.063069255498533039	-76.978960372571535231	-42.037969352883372665	-72.0000	
44804	0	0.384785652160644531	-0.054248809814453125	-0.057843208312988281	0.999999046325683594	0.000292778015136719	-0.000467300415039062	0.000269889831542969	9.619641304016113281	-1.356220245361328125	-1.446080207824707031	0.014638901676474201	-0.023365022219779669	0.013494492424893156	-0.529052734375000000	-0.671875000000000000	0.743408203125000000	892.8200	-143.070846229458510379	-76.946592045572145935	-41.999133464724202724	-72.0000	
44805	0	0.385192871093750000	-0.053833007812500000	-0.058654785156250000	0.999999046325683594	0.000091552734375000	-0.000041007995605469	0.000308990478515625	9.629821777343750000	-1.345825195312500000	-1.466369628906250000	0.004577636799269622	-0.002050399816339518	0.015449524197534975	-0.529052734375000000	-0.671875000000000000	0.746337890625000000	892.8000	-142.959636210756599439	-76.950686532005164509	-42.106084508149521639	-72.0000	
44806	0	0.385398864746093750	-0.052984237670898438	-0.058738708496093750	0.999999046325683594	0.000110626220703125	0.000276565551757812	0.000163078308105469	9.634971618652343750	-1.324605941772460938	-1.468467712402343750	0.005531311141469159	0.013828277853672898	0.008153915561993330	-0.531738281250000000	-0.669433593750000000	0.746337890625000000	892.7600	-142.808872941761535458	-76.993968061182314955	-42.251331241094248981	-72.0000	
44807	0	0.384643554687500000	-0.053649902343750000	-0.057434082031250000	0.999999046325683594	0.000099182128906250	0.000519752502441406	0.000301361083984375	9.616088867187500000	-1.341247558593750000	-1.435852050781250000	0.004959106751783893	0.025987626728098283	0.015068055130420289	-0.531738281250000000	-0.669433593750000000	0.740722656250000000	892.8200	-142.530221700829656584	-77.049809889936014429	-42.529266028960059032	-72.0000	
