// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44798	0	0.387255668640136719	0.019949913024902344	0.001725196838378906	0.999999046325683594	-0.000177383422851562	0.000722885131835938	-0.000115394592285156	9.681391716003417969	0.498747825622558594	0.043129920959472656	-0.008869171981223074	0.036144260009500488	-0.005769730159827914	-0.420166015625000000	-0.767333984375000000	-0.395507812500000000	892.6200	124.069009545555886120	-86.004316720977030286	-30.534240651481152184	-86.0000	
44799	0	0.396057128906250000	0.018676757812500000	0.002380371093750000	0.999999046325683594	0.000293731689453125	0.000710487365722656	-0.000034332275390625	9.901428222656250000	0.466918945312500000	0.059509277343750000	0.014686585922343216	0.035524371792680830	-0.001716613938975181	-0.415039062500000000	-0.769531250000000000	-0.398437500000000000	892.5800	123.107425290635674742	-86.052214311078273568	-29.516859451588391750	-86.0000	
44800	0	0.398065567016601562	0.023954391479492188	0.003052711486816406	0.999999046325683594	0.000809669494628906	0.000797271728515625	-0.000041961669921875	9.951639175415039062	0.598859786987304688	0.076317787170410156	0.040483483455421125	0.039863595016174397	-0.002098083948219705	-0.417724609375000000	-0.769531250000000000	-0.395507812500000000	892.6000	122.047626854522093254	-86.103642945265647768	-28.341784750615271804	-85.0000	
44801	0	0.391723632812500000	0.026550292968750000	0.004943847656250000	0.999999046325683594	0.000419616699218750	0.000336647033691406	-0.000225067138671875	9.793090820312500000	0.663757324218750000	0.123596191406250000	0.020980836150077613	0.016832352638584992	-0.011253357571405264	-0.417480468750000000	-0.769531250000000000	-0.400878906250000000	892.6000	121.417183446166035310	-86.108388650356715743	-27.642095275822629930	-85.0000	
44802	0	0.390428543090820312	0.024348258972167969	0.003476142883300781	0.999999046325683594	0.000083923339843750	0.000177383422851562	-0.000309944152832031	9.760713577270507812	0.608706474304199219	0.086903572082519531	0.004196167086302904	0.008869171341503864	-0.015497207989186860	-0.415039062500000000	-0.769531250000000000	-0.401123046875000000	892.5600	120.900647006349942103	-86.095029413877455227	-27.095058651190065291	-85.0000	
44803	0	0.392272949218750000	0.024658203125000000	0.003967285156250000	0.999999046325683594	0.000118255615234375	0.000157356262207031	-0.000133514404296875	9.806823730468750000	0.616455078125000000	0.099182128906250000	0.005912780817467877	0.007867813184533869	-0.006675720277786313	-0.412597656250000000	-0.769775390625000000	-0.401367187500000000	892.6000	120.567446846572707386	-86.097738001646078487	-26.727862700183791844	-85.0000	
44804	0	0.394644737243652344	0.026656150817871094	0.003595352172851562	0.999999046325683594	0.000025749206542969	0.000074386596679688	-0.000065803527832031	9.866118431091308594	0.666403770446777344	0.089883804321289062	0.001287460329407178	0.003719329840509624	-0.003290176397373898	-0.415283203125000000	-0.771728515625000000	-0.392822265625000000	892.5200	120.397829637880448672	-86.102304574617079425	-26.535082487693752995	-84.0000	
44805	0	0.394775390625000000	0.026184082031250000	0.005859375000000000	0.999999046325683594	-0.000148773193359375	0.000081062316894531	0.000083923339843750	9.869384765625000000	0.654602050781250000	0.146484375000000000	-0.007438659712287900	0.004053115868874817	0.004196167017188046	-0.412597656250000000	-0.771728515625000000	-0.398437500000000000	892.6000	120.321668852981304099	-86.122162684839977942	-26.456371670733318524	-85.0000	
44806	0	0.392031669616699219	0.025016784667968750	0.006844520568847656	0.999999046325683594	-0.000177383422851562	-0.000244140625000000	-0.000023841857910156	9.800791740417480469	0.625419616699218750	0.171113014221191406	-0.008869171278036918	-0.012207031436437909	-0.001192092913714640	-0.412597656250000000	-0.771728515625000000	-0.395751953125000000	892.6000	120.620037298605481624	-86.112643096020846656	-26.756207867055135097	-85.0000	
44807	0	0.393737792968750000	0.024658203125000000	0.007141113281250000	0.999999046325683594	-0.000335693359375000	-0.000376701354980469	0.000190734863281250	9.843444824218750000	0.616455078125000000	0.178527832031250000	-0.016784668782733013	-0.018835068662441876	0.009536743626552848	-0.412597656250000000	-0.771972656250000000	-0.401123046875000000	892.5600	121.273208715520226519	-86.116395818540866003	-27.430076140162956477	-85.0000	
