// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21435	0	0.361328125000000000	0.007812500000000000	0.160034179687500000	0.999999046325683594	0.000030517578125000	0.000470161437988281	-0.000095367431640625	9.033203125000000000	0.195312500000000000	4.000854492187500000	0.001525878965016192	0.023508072804780716	-0.004768371765675601	-0.555419921875000000	0.037109375000000000	-1.116943359375000000	899.3000	2.865153770485507234	-66.376654375290286225	-8.536711119528801461	-61.0000	
21436	0	0.360444068908691406	0.007707595825195312	0.159822463989257812	0.999999046325683594	0.000197410583496094	0.000186920166015625	0.000007629394531250	9.011101722717285156	0.192689895629882812	3.995561599731445312	0.009870529296489060	0.009346008415999302	0.000381469731265278	-0.555664062500000000	0.039306640625000000	-1.114501953125000000	899.3400	2.903028021325226415	-66.346458561228473627	-8.545450143392629982	-61.0000	
21437	0	0.361877441406250000	0.007934570312500000	0.160949707031250000	0.999999046325683594	0.000160217285156250	-0.000033378601074219	-0.000011444091796875	9.046936035156250000	0.198364257812500000	4.023742675781250000	0.008010864293747470	-0.001668930061197390	-0.000572204592410534	-0.553222656250000000	0.039306640625000000	-1.109130859375000000	899.3400	2.944451593608299333	-66.341309316372615967	-8.562695579699077797	-61.0000	
21438	0	0.364634513854980469	0.009457588195800781	0.158174514770507812	0.999999046325683594	0.000013351440429688	0.000059127807617188	-0.000210762023925781	9.115862846374511719	0.236439704895019531	3.954362869262695312	0.000667572026835520	0.002956390404557303	-0.010538101280760707	-0.555664062500000000	0.037109375000000000	-1.111572265625000000	899.4000	3.019825647100906618	-66.324395694466971918	-8.635337894641530454	-61.0000	
21439	0	0.362670898437500000	0.007873535156250000	0.161071777343750000	0.999999046325683594	-0.000415802001953125	-0.000018119812011719	-0.000102996826171875	9.066772460937500000	0.196838378906250000	4.026794433593750000	-0.020790100734623312	-0.000905990628343676	-0.005149841466374582	-0.555419921875000000	0.034912109375000000	-1.114257812500000000	899.3800	3.018827954446072770	-66.316908649542682497	-8.678279228428525727	-61.0000	
21440	0	0.362735748291015625	0.008729934692382812	0.160149574279785156	0.999999046325683594	-0.000439643859863281	0.000133514404296875	-0.000160217285156250	9.068393707275390625	0.218248367309570312	4.003739356994628906	-0.021982193860663548	0.006675720478292618	-0.008010864573951141	-0.555419921875000000	0.037109375000000000	-1.114257812500000000	899.3200	3.027867946189328752	-66.291694954511910964	-8.735252642243905186	-61.0000	
21441	0	0.361877441406250000	0.008300781250000000	0.160766601562500000	0.999999046325683594	-0.000518798828125000	-0.000025749206542969	-0.000286102294921875	9.046936035156250000	0.207519531250000000	4.019165039062500000	-0.025939942926632441	-0.001287460402608595	-0.014305115584539950	-0.552978515625000000	0.037109375000000000	-1.114501953125000000	899.3400	3.062726478188307677	-66.283889780492643240	-8.830314007062977311	-61.0000	
21442	0	0.361638069152832031	0.006146430969238281	0.157701492309570312	0.999999046325683594	-0.000858306884765625	-0.000169754028320312	-0.000073432922363281	9.040951728820800781	0.153660774230957031	3.942537307739257812	-0.042915349752186291	-0.008487702506543512	-0.003671646589909272	-0.555664062500000000	0.039306640625000000	-1.111816406250000000	899.2800	3.005119102029924161	-66.293873768312693073	-8.866928803855929075	-62.0000	
21443	0	0.363098144531250000	0.011047363281250000	0.160888671875000000	0.999999046325683594	-0.000263214111328125	-0.000502586364746094	0.000232696533203125	9.077453613281250000	0.276184082031250000	4.022216796875000000	-0.013160706391193067	-0.025129319812169371	0.011634827389315611	-0.550537109375000000	0.039306640625000000	-1.114746093750000000	899.2400	2.940441381106602137	-66.343745356157910464	-8.821300633116379686	-61.0000	
21444	0	0.363934516906738281	0.009388923645019531	0.160160064697265625	0.999999046325683594	-0.000092506408691406	-0.000221252441406250	-0.000161170959472656	9.098362922668457031	0.234723091125488281	4.004001617431640625	-0.004625320498928686	-0.011062622224241807	-0.008058548085762351	-0.553222656250000000	0.041748046875000000	-1.112060546875000000	899.4000	2.994382765646025568	-66.359062545741537065	-8.883902264203253907	-61.0000	
21445	0	0.362670898437500000	0.009399414062500000	0.155944824218750000	0.999999046325683594	-0.000110626220703125	-0.000105857849121094	-0.000011444091796875	9.066772460937500000	0.234985351562500000	3.898620605468750000	-0.005531311056889704	-0.005292892476851355	-0.000572204592092038	-0.555664062500000000	0.043945312500000000	-1.117675781250000000	899.3400	3.005583327012493200	-66.362098459243895832	-8.902102209619684459	-61.0000	
21446	0	0.363009452819824219	0.007845878601074219	0.159103393554687500	0.999999046325683594	-0.000047683715820312	-0.000141143798828125	-0.000020027160644531	9.075236320495605469	0.196146965026855469	3.977584838867187500	-0.002384185799994626	-0.007057189967984092	-0.001001358035997743	-0.552978515625000000	0.039306640625000000	-1.114746093750000000	899.3600	3.026667372962134284	-66.369107484856527890	-8.923067889391841589	-62.0000	
21447	0	0.364013671875000000	0.008422851562500000	0.159240722656250000	0.999999046325683594	0.000026702880859375	0.000084877014160156	-0.000125885009765625	9.100341796875000000	0.210571289062500000	3.981018066406250000	0.001335144048256852	0.004243850724816423	-0.006294250513210875	-0.553222656250000000	0.041748046875000000	-1.114746093750000000	899.3800	3.080760373107948258	-66.349594558928330912	-8.970938073271717883	-62.0000	
21448	0	0.362824440002441406	0.008766174316406250	0.157713890075683594	0.999999046325683594	0.000174522399902344	0.000156402587890625	-0.000167846679687500	9.070611000061035156	0.219154357910156250	3.942847251892089844	0.008726120115962821	0.007820129502830070	-0.008392334100598123	-0.555664062500000000	0.041748046875000000	-1.112060546875000000	899.3200	3.161601035712533481	-66.321625982389676324	-9.029509280822828998	-63.0000	
21449	0	0.361511230468750000	0.009338378906250000	0.158935546875000000	0.999999046325683594	0.000377655029296875	0.000035285949707031	-0.000110626220703125	9.037780761718750000	0.233459472656250000	3.973388671875000000	0.018882751956130744	0.001764297531254640	-0.005531311179068602	-0.555664062500000000	0.039550781250000000	-1.109130859375000000	899.3400	3.252402117420226446	-66.307831495628676066	-9.073496345666844931	-62.0000	
21450	0	0.362656593322753906	0.012224197387695312	0.159011840820312500	0.999999046325683594	0.000236511230468750	-0.000053405761718750	-0.000022888183593750	9.066414833068847656	0.305604934692382812	3.975296020507812500	0.011825561640340286	-0.002670288112334903	-0.001144409191000673	-0.553222656250000000	0.039306640625000000	-1.109130859375000000	899.2800	3.305533816568108296	-66.304728437374279792	-9.094012640667601843	-63.0000	
21451	0	0.363037109375000000	0.012390136718750000	0.158691406250000000	0.999999046325683594	0.000095367431640625	-0.000132560729980469	-0.000049591064453125	9.075927734375000000	0.309753417968750000	3.967285156250000000	0.004768371605178966	-0.006628036531198763	-0.002479553234693063	-0.553222656250000000	0.037109375000000000	-1.106445312500000000	899.3800	3.350756742345224470	-66.310496180198768457	-9.123495818126112766	-63.0000	
