// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21435	0	0.392395019531250000	0.037170410156250000	0.001159667968750000	0.999999046325683594	-0.000110626220703125	-0.000044822692871094	-0.000164031982421875	9.809875488281250000	0.929260253906250000	0.028991699218750000	-0.005531311073095260	-0.002241134658926528	-0.008201599177348144	-0.881835937500000000	-0.155517578125000000	0.938964843750000000	899.2600	90.608616704661912422	-85.034051844312131152	83.416861709863411534	-58.0000	
21436	0	0.391528129577636719	0.037419319152832031	0.002840995788574219	0.999999046325683594	-0.000292778015136719	-0.000181198120117188	-0.000187873840332031	9.788203239440917969	0.935482978820800781	0.071024894714355469	-0.014638901132197639	-0.009059906238167921	-0.009393692257468843	-0.881591796875000000	-0.155517578125000000	0.936279296875000000	899.2000	90.730335800411651803	-85.016094187775522073	83.267485383466564031	-59.0000	
21437	0	0.391601562500000000	0.036560058593750000	0.000549316406250000	0.999999046325683594	-0.000782012939453125	-0.000231742858886719	-0.000156402587890625	9.790039062500000000	0.914001464843750000	0.013732910156250000	-0.039100651467347133	-0.011587144276299210	-0.007820130293469426	-0.881591796875000000	-0.155517578125000000	0.936279296875000000	899.2200	90.861996797204994891	-85.001594495206660440	83.051867471581516611	-59.0000	
21438	0	0.395190238952636719	0.035343170166015625	-0.001899719238281250	0.999999046325683594	-0.000780105590820312	0.000020980834960938	-0.000053405761718750	9.879755973815917969	0.883579254150390625	-0.047492980957031250	-0.039005283518626283	0.001049041855024179	-0.002670288358243364	-0.881591796875000000	-0.157714843750000000	0.936523437500000000	899.2200	90.664957784086240622	-84.999285080381028479	83.166393862704268258	-58.0000	
21439	0	0.394714355468750000	0.032592773437500000	-0.002075195312500000	0.999999046325683594	-0.000461578369140625	0.000153541564941406	-0.000026702880859375	9.867858886718750000	0.814819335937500000	-0.051879882812500000	-0.023078919369966613	0.007677078550753357	-0.001335144095783192	-0.881591796875000000	-0.157714843750000000	0.936523437500000000	899.2200	90.331878978996826390	-85.000164266378504863	83.454143960152308068	-59.0000	
21440	0	0.391111373901367188	0.034139633178710938	-0.000764846801757812	0.999999046325683594	-0.000065803527832031	0.000146865844726562	0.000000000000000000	9.777784347534179688	0.853490829467773438	-0.019121170043945312	-0.003290176405803982	0.007343292268026279	0.000000000000000000	-0.881591796875000000	-0.157714843750000000	0.936523437500000000	899.1800	90.053210782932467282	-85.003973448110357936	83.732793804719577224	-59.0000	
21441	0	0.391357421875000000	0.034484863281250000	-0.000427246093750000	0.999999046325683594	0.000209808349609375	0.000130653381347656	-0.000083923339843750	9.783935546875000000	0.862121582031250000	-0.010681152343750000	0.010490417599592647	0.006532669141564511	-0.004196167039837059	-0.881591796875000000	-0.157714843750000000	0.939208984375000000	899.2200	89.827685612122792236	-84.998059956916449664	83.989801473932388376	-58.0000	
21442	0	0.392023086547851562	0.033878326416015625	-0.000035285949707031	0.999999046325683594	0.000032424926757812	0.000099182128906250	0.000094413757324219	9.800577163696289062	0.846958160400390625	-0.000882148742675781	0.001621246343241394	0.004959106461679559	0.004720687881791119	-0.881591796875000000	-0.155517578125000000	0.933593750000000000	899.1600	89.622287102094389866	-85.012527689112260987	84.206222557168487697	-58.0000	
21443	0	0.393493652343750000	0.034423828125000000	-0.002014160156250000	0.999999046325683594	-0.000129699707031250	0.000325202941894531	-0.000049591064453125	9.837341308593750000	0.860595703125000000	-0.050354003906250000	-0.006484985486707701	0.016260147433583279	-0.002479553274329415	-0.881591796875000000	-0.157714843750000000	0.933593750000000000	899.2400	89.103134540709220346	-85.010090604560872407	84.718900915373296812	-58.0000	
21444	0	0.392392158508300781	0.034646034240722656	-0.001262664794921875	0.999999046325683594	-0.000142097473144531	0.000585556030273438	0.000045776367187500	9.809803962707519531	0.866150856018066406	-0.031566619873046875	-0.007104874089632834	0.029277803295533960	0.002288818498673665	-0.881591796875000000	-0.155517578125000000	0.930664062500000000	899.1400	88.238534822357053145	-85.017347436950458928	85.576967148270128405	-58.0000	
