// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21435	0	0.391723632812500000	0.006896972656250000	-0.031127929687500000	0.999999046325683594	0.000000000000000000	0.000061988830566406	-0.000438690185546875	9.793090820312500000	0.172424316406250000	-0.778198242187500000	0.000000000000000000	0.003099441629719426	-0.021934509994937477	1.206054687500000000	-4.050781250000000000	0.711669921875000000	899.3000	168.283244889205633399	-85.386724452658512519	59.872213647188047503	-50.0000	
21436	0	0.391598701477050781	0.006874084472656250	-0.031629562377929688	0.999999046325683594	0.000067710876464844	0.000087738037109375	-0.000209808349609375	9.789967536926269531	0.171852111816406250	-0.790739059448242188	0.003385543855011155	0.004386901896634173	-0.010490417578907806	1.206054687500000000	-4.050781250000000000	0.711669921875000000	899.3200	167.668845576756694982	-85.401010679678208248	60.489806703479182204	-49.0000	
21437	0	0.390686035156250000	0.006408691406250000	-0.030639648437500000	0.999999046325683594	0.000205993652343750	0.000039100646972656	-0.000331878662109375	9.767150878906250000	0.160217285156250000	-0.765991210937500000	0.010299682881727470	0.001955032398846418	-0.016593933531672034	1.206298828125000000	-4.050781250000000000	0.708740234375000000	899.4200	166.912426969461193949	-85.406194675199444077	61.265615340623227780	-49.0000	
21438	0	0.391170501708984375	0.007815361022949219	-0.029271125793457031	0.999999046325683594	0.000036239624023438	0.000047683715820312	-0.000279426574707031	9.779262542724609375	0.195384025573730469	-0.731778144836425781	0.001811981225834830	0.002384185823466882	-0.013971328925515926	1.203613281250000000	-4.053222656250000000	0.712158203125000000	899.3600	166.204459174071587313	-85.412962105324353956	61.973498754252950960	-49.0000	
21439	0	0.391662597656250000	0.007080078125000000	-0.028320312500000000	0.999999046325683594	-0.000190734863281250	0.000119209289550781	-0.000263214111328125	9.791564941406250000	0.177001953125000000	-0.708007812500000000	-0.009536743354594418	0.005960464596621511	-0.013160705829340296	1.203613281250000000	-4.055664062500000000	0.709472656250000000	899.3600	165.465186154153172993	-85.427460365999351666	62.686564901974946906	-49.0000	
21440	0	0.391177177429199219	0.007601737976074219	-0.029018402099609375	0.999999046325683594	-0.000210762023925781	0.000120162963867188	-0.000267982482910156	9.779429435729980469	0.190043449401855469	-0.725460052490234375	-0.010538101425799048	0.006008148324211223	-0.013399124437328202	1.200927734375000000	-4.055419921875000000	0.709716796875000000	899.3000	164.712068341230917667	-85.441206989212034273	63.411342434915738409	-50.0000	
21441	0	0.391174316406250000	0.007751464843750000	-0.030273437500000000	0.999999046325683594	-0.000144958496093750	0.000199317932128906	-0.000293731689453125	9.779357910156250000	0.193786621093750000	-0.756835937500000000	-0.007247924982284512	0.009965896850641203	-0.014686584832523879	1.198242187500000000	-4.052978515625000000	0.709472656250000000	899.3600	163.894937313527890410	-85.462096950275409313	64.207891650721492738	-49.0000	
21442	0	0.391485214233398438	0.008599281311035156	-0.028223991394042969	0.999999046325683594	-0.000122070312500000	0.000190734863281250	-0.000328063964843750	9.787130355834960938	0.214982032775878906	-0.705599784851074219	-0.006103515786648484	0.009536743416638255	-0.016403198676617801	1.200927734375000000	-4.053222656250000000	0.709472656250000000	899.3600	163.028984276962404465	-85.480025265337161500	65.055987032987303564	-49.0000	
21443	0	0.391784667968750000	0.009277343750000000	-0.029846191406250000	0.999999046325683594	-0.000022888183593750	0.000199317932128906	-0.000270843505859375	9.794616699218750000	0.231933593750000000	-0.746154785156250000	-0.001144409201356452	0.009965896795145774	-0.013542175549384687	1.197998046875000000	-4.050537109375000000	0.712158203125000000	899.3600	162.243183280753640929	-85.499877923928764289	65.835163566737335827	-50.0000	
21444	0	0.391240119934082031	0.010222434997558594	-0.027981758117675781	0.999999046325683594	-0.000191688537597656	0.000230789184570312	-0.000195503234863281	9.781002998352050781	0.255560874938964844	-0.699543952941894531	-0.009584427084717455	0.011539459475132458	-0.009775161952075015	1.195312500000000000	-4.050537109375000000	0.706787109375000000	899.3800	161.520782681504812217	-85.525055518125682852	66.531053063026106997	-49.0000	
21445	0	0.391540527343750000	0.009948730468750000	-0.027587890625000000	0.999999046325683594	-0.000259399414062500	0.000077247619628906	-0.000312805175781250	9.788513183593750000	0.248718261718750000	-0.689697265625000000	-0.012969971072990394	0.003862381091589051	-0.015640259235076653	1.197998046875000000	-4.050537109375000000	0.712158203125000000	899.3600	160.694151124940475484	-85.528520113045388484	67.324075366315099700	-49.0000	
21446	0	0.391294479370117188	0.009780883789062500	-0.028927803039550781	0.999999046325683594	-0.000217437744140625	0.000041961669921875	-0.000458717346191406	9.782361984252929688	0.244522094726562500	-0.723195075988769531	-0.010871887677170769	0.002098083586822429	-0.022935868301399737	1.195068359375000000	-4.048095703125000000	0.712158203125000000	899.3800	159.688568844378920630	-85.521526801863274159	68.301286025172885275	-50.0000	
21447	0	0.391845703125000000	0.010253906250000000	-0.029846191406250000	0.999999046325683594	-0.000217437744140625	0.000069618225097656	-0.000652313232421875	9.796142578125000000	0.256347656250000000	-0.746154785156250000	-0.010871888072503279	0.003480911531985699	-0.032615664217509839	1.192382812500000000	-4.045654296875000000	0.709228515625000000	899.3000	158.408753496684482798	-85.508025577538091966	69.553461334151407414	-49.0000	
21448	0	0.391527175903320312	0.012972831726074219	-0.026796340942382812	0.999999046325683594	-0.000182151794433594	-0.000061035156250000	-0.000699043273925781	9.788179397583007812	0.324320793151855469	-0.669908523559570312	-0.009107590519453224	-0.003051758079816787	-0.034952166757901644	1.189697265625000000	-4.045654296875000000	0.712402343750000000	899.3800	157.151705087295454177	-85.476493702078613524	70.787039975480368525	-49.0000	
21449	0	0.391235351562500000	0.012207031250000000	-0.028869628906250000	0.999999046325683594	-0.000102996826171875	-0.000117301940917969	-0.000633239746093750	9.780883789062500000	0.305175781250000000	-0.721740722656250000	-0.005149841673683809	-0.005865097461695450	-0.031661989549315268	1.192138671875000000	-4.041015625000000000	0.708740234375000000	899.4400	156.040751264049845304	-85.440036546123792505	71.883080407433098458	-49.0000	
21450	0	0.391576766967773438	0.013990402221679688	-0.028349876403808594	0.999999046325683594	-0.000017166137695312	-0.000080108642578125	-0.000515937805175781	9.789419174194335938	0.349760055541992188	-0.708746910095214844	-0.000858306923804844	-0.004005432311089273	-0.025796891432134487	1.186523437500000000	-4.038574218750000000	0.708984375000000000	899.3200	155.086418061164209803	-85.411456003740795495	72.831958419093140833	-49.0000	
21451	0	0.391296386718750000	0.013793945312500000	-0.030029296875000000	0.999999046325683594	-0.000156402587890625	0.000050544738769531	-0.000453948974609375	9.782409667968750000	0.344848632812500000	-0.750732421875000000	-0.007820129698325337	0.002527237036653920	-0.022697449612212563	1.186279296875000000	-4.033691406250000000	0.708496093750000000	899.3600	154.126495288500279912	-85.398157025878745685	73.770535424335619723	-49.0000	
21452	0	0.391225814819335938	0.012935638427734375	-0.025775909423828125	0.999999046325683594	-0.000266075134277344	-0.000051498413085938	-0.000386238098144531	9.780645370483398438	0.323390960693359375	-0.644397735595703125	-0.013303757207498544	-0.002574920749838428	-0.019311905623788209	1.183837890625000000	-4.036132812500000000	0.706054687500000000	899.3600	153.310496254745174838	-85.376695643205167130	74.551979178366593715	-49.0000	
21453	0	0.390686035156250000	0.015808105468750000	-0.027709960937500000	0.999999046325683594	-0.000431060791015625	-0.000189781188964844	-0.000293731689453125	9.767150878906250000	0.395202636718750000	-0.692749023437500000	-0.021553040657560911	-0.009489059935519075	-0.014686585226833542	1.180908203125000000	-4.031250000000000000	0.702880859375000000	899.4600	152.688087869696005328	-85.345135691572025394	75.120417728217674380	-49.0000	
21454	0	0.391214370727539062	0.016427993774414062	-0.028333663940429688	0.999999046325683594	-0.000530242919921875	-0.000219345092773438	0.000137329101562500	9.780359268188476562	0.410699844360351562	-0.708341598510742188	-0.026512147534368938	-0.010967255275008733	0.006866455476527207	1.180664062500000000	-4.028808593750000000	0.708496093750000000	899.4200	152.616201791195294390	-85.332964767103234749	75.125450834301972236	-49.0000	
21455	0	0.390502929687500000	0.012023925781250000	-0.027893066406250000	0.999999046325683594	-0.000328063964843750	-0.000212669372558594	0.000034332275390625	9.762573242187500000	0.300598144531250000	-0.697326660156250000	-0.016403198663292987	-0.010633468900913767	0.001716613813600429	1.177978515625000000	-4.026367187500000000	0.708496093750000000	899.3600	152.435949161257184414	-85.316056673319010883	75.262225074852452167	-49.0000	
21456	0	0.391284942626953125	0.016286849975585938	-0.027501106262207031	0.999999046325683594	0.000002861022949219	-0.000213623046875000	-0.000195503234863281	9.782123565673828125	0.407171249389648438	-0.687527656555175781	0.000143051149460423	-0.010681152493044932	-0.009775161879795585	1.177978515625000000	-4.024169921875000000	0.702392578125000000	899.4600	152.012060081208431939	-85.286722224487988342	75.681165635346047793	-49.0000	
21457	0	0.391418457031250000	0.015502929687500000	-0.028137207031250000	0.999999046325683594	-0.000041961669921875	-0.000094413757324219	-0.000038146972656250	9.785461425781250000	0.387573242187500000	-0.703430175781250000	-0.002098083500335351	-0.004720687875754540	-0.001907348636668501	1.178222656250000000	-4.028808593750000000	0.702880859375000000	899.3200	151.701490221239396305	-85.277721358775949057	75.981340608659806435	-49.0000	
21458	0	0.390496253967285156	0.014374732971191406	-0.028271675109863281	0.999999046325683594	0.000082015991210938	-0.000049591064453125	-0.000191688537597656	9.762406349182128906	0.359368324279785156	-0.706791877746582031	0.004100799591938764	-0.002479553241637392	-0.009584426953252227	1.175048828125000000	-4.023925781250000000	0.705566406250000000	899.3800	151.190267135101635176	-85.264655064393082284	76.497320680358612321	-49.0000	
21459	0	0.391845703125000000	0.016723632812500000	-0.028076171875000000	0.999999046325683594	-0.000041961669921875	-0.000018119812011719	-0.000167846679687500	9.796142578125000000	0.418090820312500000	-0.701904296875000000	-0.002098083506675650	-0.000905990605155394	-0.008392334026702600	1.172607421875000000	-4.026367187500000000	0.705810546875000000	899.3800	150.674868500997945375	-85.255683518101463392	77.003076329012088763	-49.0000	
21460	0	0.390739440917968750	0.017039299011230469	-0.026808738708496094	0.999999046325683594	-0.000041007995605469	-0.000059127807617188	0.000067710876464844	9.768486022949218750	0.425982475280761719	-0.670218467712402344	-0.002050399783609614	-0.002956390385669676	0.003385543828750758	1.172607421875000000	-4.026367187500000000	0.705810546875000000	899.4200	150.471444856184234595	-85.255631891003645251	77.195937883099745136	-49.0000	
21461	0	0.390625000000000000	0.014526367187500000	-0.027038574218750000	0.999999046325683594	-0.000087738037109375	-0.000067710876464844	0.000045776367187500	9.765625000000000000	0.363159179687500000	-0.675964355468750000	-0.004386901865981377	-0.003385543831355193	0.002288818364859849	1.175292968750000000	-4.026367187500000000	0.705810546875000000	899.4200	150.242410520322323464	-85.253453814839915026	77.409148177235110211	-49.0000	
21462	0	0.391659736633300781	0.016875267028808594	-0.027212142944335938	0.999999046325683594	-0.000106811523437500	-0.000123977661132812	0.000113487243652344	9.791493415832519531	0.421881675720214844	-0.680303573608398438	-0.005340576207174889	-0.006198883097613710	0.005674362220123319	1.172363281250000000	-4.023925781250000000	0.702880859375000000	899.3600	150.130776459215326213	-85.249495252829319725	77.502311572635818493	-50.0000	
21463	0	0.390930175781250000	0.014648437500000000	-0.028381347656250000	0.999999046325683594	-0.000007629394531250	-0.000021934509277344	0.000129699707031250	9.773254394531250000	0.366210937500000000	-0.709533691406250000	-0.000381469727666304	-0.001096725467040625	0.006484985370327176	1.172363281250000000	-4.023925781250000000	0.702880859375000000	899.5400	149.980004999837831292	-85.256588294061415922	77.646172169762664339	-49.0000	
21464	0	0.390810966491699219	0.016866683959960938	-0.026385307312011719	0.999999046325683594	0.000044822692871094	-0.000043869018554688	-0.000092506408691406	9.770274162292480469	0.421667098999023438	-0.659632682800292969	0.002241134648220356	-0.002193450932300774	-0.004625320444199459	1.172363281250000000	-4.023925781250000000	0.702880859375000000	899.4800	149.584811575861266419	-85.248657197994702983	78.041299948165317346	-49.0000	
21465	0	0.390930175781250000	0.016906738281250000	-0.027343750000000000	0.999999046325683594	0.000057220458984375	-0.000037193298339844	0.000099182128906250	9.773254394531250000	0.422668457031250000	-0.683593750000000000	0.002861022956130322	-0.001859664921484709	0.004959106457292558	1.172363281250000000	-4.023925781250000000	0.702880859375000000	899.3800	149.414645912179651077	-85.252377464984306243	78.212054672304503811	-49.0000	
21466	0	0.391235351562500000	0.016174316406250000	-0.027954101562500000	0.999999046325683594	0.000137329101562500	-0.000022888183593750	0.000034332275390625	9.780883789062500000	0.404357910156250000	-0.698852539062500000	0.006866455101656177	-0.001144409183609363	0.001716613775414044	1.172363281250000000	-4.023925781250000000	0.705566406250000000	899.3800	149.166455145702116170	-85.253662267621649562	78.470377316193037132	-49.0000	
21467	0	0.390686035156250000	0.017456054687500000	-0.025268554687500000	0.999999046325683594	0.000114440917968750	-0.000002861022949219	0.000091552734375000	9.767150878906250000	0.436401367187500000	-0.631713867187500000	0.005722045918928921	-0.000143051147973223	0.004577636735143137	1.172607421875000000	-4.023925781250000000	0.699951171875000000	899.4200	148.968472541701686396	-85.260234537055154647	78.675413790481044884	-49.0000	
21468	0	0.391115188598632812	0.015974044799804688	-0.027838706970214844	0.999999046325683594	0.000128746032714844	-0.000064849853515625	0.000236511230468750	9.777879714965820312	0.399351119995117188	-0.695967674255371094	0.006437301718052325	-0.003242492717241171	0.011825561674644271	1.169677734375000000	-4.023925781250000000	0.705810546875000000	899.3800	148.987875423771725991	-85.269257456585876298	78.664335665958461163	-51.0000	
21469	0	0.391723632812500000	0.016052246093750000	-0.027221679687500000	0.999999046325683594	0.000076293945312500	-0.000151634216308594	0.000083923339843750	9.793090820312500000	0.401306152343750000	-0.680541992187500000	0.003814697288422158	-0.007581710860739039	0.004196167017264374	1.172607421875000000	-4.026367187500000000	0.705810546875000000	899.3200	148.882378856210976892	-85.260752835363518898	78.772364506893296721	-49.0000	
21470	0	0.391108512878417969	0.018423080444335938	-0.025513648986816406	0.999999046325683594	0.000030517578125000	-0.000152587890625000	0.000160217285156250	9.777712821960449219	0.460577011108398438	-0.637841224670410156	0.001525878918936149	-0.007629394594680744	0.008010864324414781	1.172607421875000000	-4.026367187500000000	0.703125000000000000	899.3600	148.862222369907073016	-85.256681576719770987	78.789444227087514605	-49.0000	
21471	0	0.390930175781250000	0.016174316406250000	-0.027343750000000000	0.999999046325683594	0.000011444091796875	-0.000044822692871094	0.000381469726562500	9.773254394531250000	0.404357910156250000	-0.683593750000000000	0.000572204603925629	-0.002241134698708713	0.019073486797520963	1.172607421875000000	-4.028808593750000000	0.706054687500000000	899.3600	149.025238340493643818	-85.276279966982386327	78.620683018993005930	-51.0000	
21472	0	0.390450477600097656	0.015630722045898438	-0.027013778686523438	0.999999046325683594	0.000117301940917969	-0.000196456909179688	-0.000054359436035156	9.761261940002441406	0.390768051147460938	-0.675344467163085938	0.005865097099964869	-0.009822845549534658	-0.002717971826812988	1.172607421875000000	-4.028564453125000000	0.708984375000000000	899.3800	148.792269965301585444	-85.255233216781888927	78.861453415035711600	-49.0000	
21473	0	0.391418457031250000	0.018432617187500000	-0.026794433593750000	0.999999046325683594	0.000091552734375000	-0.000273704528808594	0.000179290771484375	9.785461425781250000	0.460815429687500000	-0.669860839843750000	0.004577636806824691	-0.013685226703736316	0.008964538746698354	1.169921875000000000	-4.026367187500000000	0.703125000000000000	899.4200	148.887845947682421865	-85.240438867954068769	78.769348853514060238	-49.0000	
21474	0	0.390798568725585938	0.015357017517089844	-0.026524543762207031	0.999999046325683594	0.000026702880859375	-0.000251770019531250	0.000347137451171875	9.769964218139648438	0.383925437927246094	-0.663113594055175781	0.001335144084047930	-0.012588501363880487	0.017356873092623095	1.169921875000000000	-4.026367187500000000	0.703125000000000000	899.5000	149.157867378083210497	-85.237706830682370196	78.494908445884831849	-49.0000	
21475	0	0.391540527343750000	0.017028808593750000	-0.026672363281250000	0.999999046325683594	0.000186920166015625	-0.000170707702636719	0.000167846679687500	9.788513183593750000	0.425720214843750000	-0.666809082031250000	0.009346008444480459	-0.008535385263071439	0.008392334113411023	1.169921875000000000	-4.026367187500000000	0.703125000000000000	899.4200	149.176977008262412028	-85.232378122982353830	78.490620235774613889	-49.0000	
21476	0	0.390987396240234375	0.017436027526855469	-0.027179718017578125	0.999999046325683594	0.000130653381347656	-0.000160217285156250	0.000377655029296875	9.774684906005859375	0.435900688171386719	-0.679492950439453125	0.006532669269202243	-0.008010864505299101	0.018882752048205022	1.169921875000000000	-4.028564453125000000	0.703369140625000000	899.3600	149.429988695882286720	-85.240357850486589086	78.245138408965132726	-50.0000	
