// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7035	0	0.003906250000000000	-0.347534179687500000	-0.052673339843750000	0.999858856201171875	-0.006072044372558594	-0.015583038330078125	0.000812530517578125	0.097656250000000000	-8.688354492187500000	-1.316833496093750000	-0.303616406788907722	-0.779188328401248964	0.040628424467433547	-0.204101562500000000	0.748535156250000000	0.773681640625000000	889.5000	-99.762987144662062633	0.524912953999187248	-104.434108049183834055	-60.0000	
 7036	0	0.004312515258789062	-0.378487586975097656	-0.057690620422363281	0.999809265136718750	-0.011455535888671875	-0.015759468078613281	-0.000432968139648438	0.107812881469726562	-9.462189674377441406	-1.442265510559082031	-0.572813055263441062	-0.788023288230799590	-0.021649777479986868	-0.181396484375000000	0.737060546875000000	0.795654296875000000	889.4200	-101.061075935662728398	0.797523268127770191	-102.724892224275123453	-60.0000	
 7037	0	0.008483886718750000	-0.399597167968750000	-0.073547363281250000	0.999856948852539062	-0.010214805603027344	-0.013401031494140625	-0.001247406005859375	0.212097167968750000	-9.989929199218750000	-1.838684082031250000	-0.510764584800372901	-0.670083460518610785	-0.062373268314712710	-0.156005859375000000	0.716308593750000000	0.815429687500000000	889.5200	-102.213922015740507732	0.962265757757483908	-101.253248467032804569	-60.0000	
 7038	0	0.016631126403808594	-0.395770072937011719	-0.087914466857910156	0.999934196472167969	-0.007318496704101562	-0.008689880371093750	-0.001547813415527344	0.415778160095214844	-9.894251823425292969	-2.197861671447753906	-0.365932853711102568	-0.434503539616310441	-0.077392366637101834	-0.133056640625000000	0.700195312500000000	0.834960937500000000	889.5000	-103.041082584710338210	1.001601371565074228	-100.279355339228132493	-59.0000	
 7039	0	0.014953613281250000	-0.392089843750000000	-0.097412109375000000	0.999985694885253906	-0.004058837890625000	-0.003180503845214844	-0.001388549804687500	0.373840332031250000	-9.802246093750000000	-2.435302734375000000	-0.202942859121051450	-0.159025948112947985	-0.069427820225622869	-0.112548828125000000	0.688720703125000000	0.840087890625000000	889.4200	-103.505578372502213824	0.924875883078129735	-99.887069524524193298	-59.0000	
 7040	0	0.007390975952148438	-0.381505012512207031	-0.100131034851074219	0.999998092651367188	-0.001722335815429688	0.000670433044433594	-0.000263214111328125	0.184774398803710938	-9.537625312805175781	-2.503275871276855469	-0.086116840793976163	0.033521671693336239	-0.013160713211039546	-0.104980468750000000	0.684082031250000000	0.848388671875000000	889.5000	-103.710150996756041764	0.871799604566766417	-99.935037176133192816	-60.0000	
 7041	0	0.000854492187500000	-0.377380371093750000	-0.100830078125000000	0.999995231628417969	-0.000392913818359375	0.002720832824707031	0.001148223876953125	0.021362304687500000	-9.434509277343750000	-2.520751953125000000	-0.019645719979728169	0.136041842480981695	0.057411278775710471	-0.099853515625000000	0.681640625000000000	0.851074218750000000	889.3600	-103.766712268069568381	0.919836000170960344	-100.233045465476379832	-60.0000	
 7042	0	-0.007841110229492188	-0.380092620849609375	-0.099401473999023438	0.999992370605468750	0.000752449035644531	0.003436088562011719	0.001029014587402344	-0.196027755737304688	-9.502315521240234375	-2.485036849975585938	0.037622536005329221	0.171804812708746729	0.051450844549746806	-0.104980468750000000	0.679443359375000000	0.851562500000000000	889.4200	-103.693563856578279569	0.935285649867817592	-100.609900443844580309	-60.0000	
 7043	0	-0.010253906250000000	-0.382141113281250000	-0.098999023437500000	0.999991416931152344	0.002433776855468750	0.003163337707519531	0.000347137451171875	-0.256347656250000000	-9.553527832031250000	-2.474975585937500000	0.121689168303171016	0.158167308488094932	0.017356918989950725	-0.107421875000000000	0.684082031250000000	0.848632812500000000	889.4600	-103.426960823474772155	0.883415405135867804	-100.933820892264947133	-60.0000	
 7044	0	-0.008255004882812500	-0.386213302612304688	-0.097051620483398438	0.999986648559570312	0.004343032836914062	0.002774238586425781	-0.000294685363769531	-0.206375122070312500	-9.655332565307617188	-2.426290512084960938	0.217152606197791975	0.138712545329243930	-0.014734333622116319	-0.110107421875000000	0.688720703125000000	0.842773437500000000	889.5600	-102.940305602379893912	0.772496593874578363	-101.193875917852949442	-60.0000	
