// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7035	0	0.384399414062500000	0.059265136718750000	0.092590332031250000	0.999998092651367188	-0.001193046569824219	-0.000671386718750000	-0.000301361083984375	9.609985351562500000	1.481628417968750000	2.314758300781250000	-0.059652348026756813	-0.033569346931124538	-0.015068059133857037	-0.914550781250000000	-0.404541015625000000	0.478027343750000000	889.5800	30.188648873185425003	-75.007166748186790528	139.608349376126056995	-79.0000	
 7036	0	0.386565208435058594	0.055248260498046875	0.092325210571289062	0.999997138977050781	-0.001893043518066406	-0.000816345214843750	-0.000644683837890625	9.664130210876464844	1.381206512451171875	2.308130264282226562	-0.094652249505803823	-0.040817292482099782	-0.032234216960162911	-0.914550781250000000	-0.404541015625000000	0.475341796875000000	889.6200	30.389306775816173456	-75.047903706488028774	139.197414079417740140	-79.0000	
 7037	0	0.387695312500000000	0.052612304687500000	0.090087890625000000	0.999997138977050781	-0.002044677734375000	-0.000273704528808594	-0.000747680664062500	9.692382812500000000	1.315307617187500000	2.252197265625000000	-0.102233968755616980	-0.013685237422043878	-0.037384063201680841	-0.911865234375000000	-0.408935546875000000	0.481201171875000000	889.5000	30.493254756689335494	-75.028830297310378228	138.867723058664978453	-79.0000	
 7038	0	0.389379501342773438	0.049713134765625000	0.089954376220703125	0.999997138977050781	-0.002138137817382812	0.000204086303710938	-0.000578880310058594	9.734487533569335938	1.242828369140625000	2.248859405517578125	-0.106906979038781061	0.010204323601382313	-0.028944039374014317	-0.911865234375000000	-0.411132812500000000	0.478515625000000000	889.7000	30.419443626794024027	-74.972447411632046510	138.711274881897139721	-79.0000	
 7039	0	0.387817382812500000	0.048278808593750000	0.090393066406250000	0.999998092651367188	-0.001742362976074219	0.000446319580078125	-0.000518798828125000	9.695434570312500000	1.206970214843750000	2.259826660156250000	-0.087118199683434566	0.022315992037135947	-0.025939956555987086	-0.908935546875000000	-0.413574218750000000	0.470214843750000000	889.6400	30.315903965246462803	-74.895773819313589570	138.627590393305524685	-79.0000	
 7040	0	0.384818077087402344	0.048732757568359375	0.089441299438476562	0.999999046325683594	-0.001215934753417969	0.000366210937500000	-0.000469207763671875	9.620451927185058594	1.218318939208984375	2.236032485961914062	-0.060796756241922746	0.018310552468155557	-0.023460395349824307	-0.911376953125000000	-0.417968750000000000	0.470947265625000000	889.5600	30.271234948024847711	-74.830038114615575751	138.541997044596485011	-80.0000	
 7041	0	0.385986328125000000	0.051696777343750000	0.090270996093750000	0.999999046325683594	-0.000961303710937500	0.000287055969238281	-0.000076293945312500	9.649658203125000000	1.292419433593750000	2.256774902343750000	-0.048065193656490625	0.014352800883535395	-0.003814697909245288	-0.911376953125000000	-0.417968750000000000	0.473632812500000000	889.6800	30.129172589918557179	-74.794911668615668532	138.590964028586455470	-80.0000	
 7042	0	0.385743141174316406	0.051946640014648438	0.091018676757812500	0.999999046325683594	-0.000501632690429688	0.000101089477539062	0.000082969665527344	9.643578529357910156	1.298666000366210938	2.275466918945312500	-0.025081635644884252	0.005054474103341693	0.004148483462176672	-0.908935546875000000	-0.417968750000000000	0.470703125000000000	889.6400	30.021164239966577014	-74.787423541551561357	138.656807012286719782	-80.0000	
 7043	0	0.386404991149902344	0.053563117980957031	0.090239524841308594	0.999999046325683594	-0.000276565551757812	0.000063896179199219	0.000025749206542969	9.660124778747558594	1.339077949523925781	2.255988121032714844	-0.013828277775112252	0.003194809003215589	0.001287460344579416	-0.906250000000000000	-0.417968750000000000	0.467773437500000000	889.5800	29.967722859986910322	-74.780403942235096793	138.690156789928380476	-80.0000	
 7044	0	0.385296821594238281	0.053857803344726562	0.090991020202636719	0.999999046325683594	-0.000172615051269531	0.000230789184570312	0.000030517578125000	9.632420539855957031	1.346445083618164062	2.274775505065917969	-0.008630752684294050	0.011539459390050608	0.001525878927609998	-0.908691406250000000	-0.420166015625000000	0.468017578125000000	889.7000	29.889448212440477448	-74.757130986268848005	138.758105501202919640	-80.0000	
 7045	0	0.385314941406250000	0.053833007812500000	0.092712402343750000	0.999999046325683594	0.000045776367187500	0.000149726867675781	0.000015258789062500	9.632873535156250000	1.345825195312500000	2.317810058593750000	0.002288818368815018	0.007486343414665788	0.000762939456271673	-0.908935546875000000	-0.415771484375000000	0.470458984375000000	889.6200	29.858976183073391297	-74.741052670069493047	138.812751460006012394	-80.0000	
 7046	0	0.385532379150390625	0.055171966552734375	0.092332839965820312	0.999999046325683594	0.000291824340820312	0.000085830688476562	0.000000000000000000	9.638309478759765625	1.379299163818359375	2.308320999145507812	0.014591217266032516	0.004291534490009564	0.000000000000000000	-0.908691406250000000	-0.420166015625000000	0.468017578125000000	889.5800	29.875621359892452489	-74.730487870902678083	138.835322626061270057	-80.0000	
 7047	0	0.385253906250000000	0.055297851562500000	0.092712402343750000	0.999999046325683594	0.000286102294921875	0.000058174133300781	-0.000160217285156250	9.631347656250000000	1.382446289062500000	2.317810058593750000	0.014305115010519830	0.002908706718805699	-0.008010864405891105	-0.911376953125000000	-0.417968750000000000	0.470947265625000000	889.6200	29.955783601492569801	-74.713541838040470111	138.798684967839221827	-79.0000	
 7048	0	0.385286331176757812	0.055046081542968750	0.092175483703613281	0.999999046325683594	0.000189781188964844	0.000125885009765625	0.000018119812011719	9.632158279418945312	1.376152038574218750	2.304387092590332031	0.009489059530784771	0.006294250543033115	0.000905990608466888	-0.911376953125000000	-0.417968750000000000	0.470947265625000000	889.6200	29.945960477342925543	-74.700107410154330978	138.842719388776203004	-79.0000	
 7049	0	0.387268066406250000	0.056884765625000000	0.091430664062500000	0.999999046325683594	0.000335693359375000	0.000344276428222656	0.000072479248046875	9.681701660156250000	1.422119140625000000	2.285766601562500000	0.016784668630260499	0.017213822089556931	0.003623962545169880	-0.911376953125000000	-0.417968750000000000	0.470947265625000000	889.5200	29.887853351273111713	-74.668124244467776407	138.952554910908872898	-79.0000	
 7050	0	0.386724472045898438	0.056645393371582031	0.091108322143554688	0.999999046325683594	0.000053405761718750	0.000696182250976562	-0.000046730041503906	9.668111801147460938	1.416134834289550781	2.277708053588867188	0.002670288303880052	0.034809115389864968	-0.002336502265895045	-0.911376953125000000	-0.415771484375000000	0.468017578125000000	889.5600	29.768368239920068419	-74.594366152482450616	139.095904091572862171	-79.0000	
 7051	0	0.384643554687500000	0.055603027343750000	0.091979980468750000	0.999999046325683594	-0.000129699707031250	0.000813484191894531	-0.000179290771484375	9.616088867187500000	1.390075683593750000	2.299499511718750000	-0.006484986119734903	0.040674214412749057	-0.008964539636104130	-0.911376953125000000	-0.415771484375000000	0.468017578125000000	889.5800	29.652987161631742197	-74.501369579284741462	139.214123987070053090	-78.0000	
