// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40057	0	0.390563964843750000	0.026794433593750000	-0.042480468750000000	0.999999046325683594	0.000572204589843750	0.000126838684082031	0.000621795654296875	9.764099121093750000	0.669860839843750000	-1.062011718750000000	0.028610232973748300	0.006341934975847540	0.031089786498139819	-0.394531250000000000	-0.479980468750000000	1.003662109375000000	899.9600	145.453063984086895744	-81.695699216521404651	57.158366665637764470	-66.0000	
40058	0	0.386845588684082031	0.043594360351562500	-0.045790672302246094	0.999999046325683594	0.001234054565429688	0.000062942504882812	0.000434875488281250	9.671139717102050781	1.089859008789062500	-1.144766807556152344	0.061702745918160724	0.003147126144202943	0.021743780632674875	-0.392089843750000000	-0.478027343750000000	1.003417968750000000	900.0400	145.841770820381157137	-81.742211805764810606	56.903676804846504922	-66.0000	
40059	0	0.390136718750000000	0.033996582031250000	-0.042724609375000000	0.999999046325683594	0.000392913818359375	0.000016212463378906	0.000072479248046875	9.753417968750000000	0.849914550781250000	-1.068115234375000000	0.019645691441517784	0.000810623190548064	0.003623962498920756	-0.392333984375000000	-0.473388671875000000	1.013427734375000000	900.0000	145.918743999594397565	-81.760820305310943468	56.866698237283721085	-66.0000	
40060	0	0.392033576965332031	0.029083251953125000	-0.043224334716796875	0.999998092651367188	0.001121520996093750	0.000275611877441406	0.000811576843261719	9.800839424133300781	0.727081298828125000	-1.080608367919921875	0.056076068425954924	0.013780598448215112	0.040578855638169764	-0.394775390625000000	-0.473388671875000000	1.008300781250000000	899.9000	146.453297805598879222	-81.851249211729594890	56.451618835725966505	-66.0000	
40061	0	0.387756347656250000	0.036499023437500000	-0.044311523437500000	0.999999046325683594	0.000644683837890625	0.000248908996582031	0.001033782958984375	9.693908691406250000	0.912475585937500000	-1.107788085937500000	0.032234200201718854	0.012445453036462457	0.051689161270211885	-0.394775390625000000	-0.475585937500000000	1.011230468750000000	899.9600	147.104722027824323050	-81.952357355356369339	55.863324283411671445	-66.0000	
40062	0	0.390105247497558594	0.032764434814453125	-0.045260429382324219	0.999999046325683594	0.000020980834960938	0.000076293945312500	0.000742912292480469	9.752631187438964844	0.819110870361328125	-1.131510734558105469	0.001049041845639190	0.003814697620506144	0.037145618079678575	-0.397460937500000000	-0.471191406250000000	1.008300781250000000	900.0200	147.573301885236247699	-82.017929274044405474	55.387768257704813379	-66.0000	
40063	0	0.389896392822265625	0.026506423950195312	-0.045377731323242188	0.999999046325683594	0.000024795532226562	0.000023841857910156	0.001017570495605469	9.747409820556640625	0.662660598754882812	-1.134443283081054688	0.001239776825527109	0.001192093101468374	0.050878533570670216	-0.397460937500000000	-0.471191406250000000	1.010986328125000000	900.0600	148.264968252272296922	-82.094418880007950179	54.687398334878004391	-66.0000	
40064	0	0.388768196105957031	0.032307624816894531	-0.046102523803710938	0.999999046325683594	0.000327110290527344	-0.000051498413085938	0.000904083251953125	9.719204902648925781	0.807690620422363281	-1.152563095092773438	0.016355517053349086	-0.002574921052130760	0.045204169581851118	-0.397460937500000000	-0.471191406250000000	1.010986328125000000	899.9600	148.955223529403838256	-82.155483887127346065	54.023497164150469985	-66.0000	
40065	0	0.390747070312500000	0.026123046875000000	-0.044738769531250000	0.999999046325683594	-0.000251770019531250	0.000042915344238281	0.000717163085937500	9.768676757812500000	0.653076171875000000	-1.118469238281250000	-0.012588502192512901	0.002145767419178336	0.035858157760491297	-0.399902343750000000	-0.468750000000000000	1.010986328125000000	899.9600	149.413746832338802051	-82.213923619348321381	53.526707242684395283	-65.0000	
40066	0	0.390418052673339844	0.023144721984863281	-0.046770095825195312	0.999999046325683594	-0.000059127807617188	-0.000009536743164062	0.001040458679199219	9.760451316833496094	0.578618049621582031	-1.169252395629882812	-0.002956390916035923	-0.000476837244521923	0.052022943377341813	-0.402343750000000000	-0.470947265625000000	1.008789062500000000	900.0000	150.160387368924261864	-82.285056446860679102	52.761390725992370676	-65.0000	
