// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40633	0	0.391601562500000000	-0.022888183593750000	-0.020141601562500000	0.999999046325683594	-0.000225067138671875	0.000054359436035156	0.000034332275390625	9.790039062500000000	-0.572204589843750000	-0.503540039062500000	-0.011253357036353539	0.002717971826576914	0.001716613785206472	-0.796142578125000000	0.800781250000000000	-0.379882812500000000	892.1400	-132.713451660266741783	-85.539172857207915968	67.644246532973923536	-55.0000	
40634	0	0.391235351562500000	-0.025469779968261719	-0.021149635314941406	0.999999046325683594	-0.000131607055664062	-0.000001907348632812	0.000227928161621094	9.780883789062500000	-0.636744499206542969	-0.528740882873535156	-0.006580352859179115	-0.000095367432741726	0.011396408212636294	-0.796142578125000000	0.801025390625000000	-0.372070312500000000	892.1800	-132.438112150049704496	-85.524456487081877754	67.331961194572159002	-55.0000	
40635	0	0.391784667968750000	-0.023803710937500000	-0.020446777343750000	0.999999046325683594	0.000381469726562500	0.000061988830566406	0.000118255615234375	9.794616699218750000	-0.595092773437500000	-0.511169433593750000	0.019073486847388490	0.003099441612700629	0.005912780922690432	-0.796142578125000000	0.801025390625000000	-0.374755859375000000	892.2200	-132.144027560592235204	-85.523827499184676526	67.066339052529897913	-55.0000	
40636	0	0.391780853271484375	-0.024704933166503906	-0.019648551940917969	0.999999046325683594	0.000494956970214844	-0.000097274780273438	-0.000011444091796875	9.794521331787109375	-0.617623329162597656	-0.491213798522949219	0.024747849560776001	-0.004863739220036902	-0.000572204614121988	-0.796142578125000000	0.801025390625000000	-0.377197265625000000	892.2200	-132.136733898744921589	-85.521898842326137924	67.106820941110385093	-55.0000	
40637	0	0.391174316406250000	-0.021423339843750000	-0.022155761718750000	0.999999046325683594	0.000404357910156250	-0.000170707702636719	-0.000080108642578125	9.779357910156250000	-0.535583496093750000	-0.553894042968750000	0.020217896178587855	-0.008535385415017043	-0.004005432261795707	-0.796142578125000000	0.801025390625000000	-0.374755859375000000	892.2800	-132.287303385946643175	-85.520142015408922020	67.286535323190463487	-55.0000	
40638	0	0.392085075378417969	-0.020462989807128906	-0.021846771240234375	0.999999046325683594	0.000226974487304688	-0.000185012817382812	-0.000205993652343750	9.802126884460449219	-0.511574745178222656	-0.546169281005859375	0.011348724607682001	-0.009250641066766001	-0.010299682837224001	-0.795898437500000000	0.800781250000000000	-0.382568359375000000	892.2200	-132.598642382331945555	-85.527864046077695548	67.630351038613838455	-55.0000	
40639	0	0.392211914062500000	-0.023864746093750000	-0.020874023437500000	0.999999046325683594	-0.000175476074218750	-0.000292778015136719	0.000041961669921875	9.805297851562500000	-0.596618652343750000	-0.521850585937500000	-0.008773803883886145	-0.014638901045396991	0.002098083537451035	-0.798583984375000000	0.801025390625000000	-0.377197265625000000	892.3200	-132.825716718664153859	-85.506199664894481316	67.829920403837405729	-56.0000	
40640	0	0.391831398010253906	-0.022303581237792969	-0.020807266235351562	0.999999046325683594	0.000239372253417969	-0.000219345092773438	-0.000023841857910156	9.795784950256347656	-0.557589530944824219	-0.520181655883789062	0.011968612882303603	-0.010967254832389755	-0.001192092916564104	-0.798583984375000000	0.801025390625000000	-0.377197265625000000	892.3000	-132.990521111688508427	-85.495738501590736291	68.014572875772387306	-56.0000	
40641	0	0.392089843750000000	-0.022094726562500000	-0.019958496093750000	0.999999046325683594	0.000320434570312500	-0.000174522399902344	-0.000202178955078125	9.802246093750000000	-0.552368164062500000	-0.498962402343750000	0.016021728980289106	-0.008726120248193173	-0.010108948047087174	-0.796142578125000000	0.800781250000000000	-0.379882812500000000	892.2600	-133.275236702982198267	-85.503660771128380702	68.335384380751932554	-56.0000	
40642	0	0.392823219299316406	-0.022377014160156250	-0.021364212036132812	0.999999046325683594	0.000253677368164062	-0.000192642211914062	-0.000247955322265625	9.820580482482910156	-0.559425354003906250	-0.534105300903320312	0.012683868752665457	-0.009632110857287301	-0.012397766449973754	-0.798339843750000000	0.801025390625000000	-0.382324218750000000	892.2200	-133.633960572803943023	-85.513817249573961021	68.729217290292879738	-56.0000	
40643	0	0.391540527343750000	-0.020385742187500000	-0.023742675781250000	0.999999046325683594	0.000408172607421875	-0.000262260437011719	-0.000190734863281250	9.788513183593750000	-0.509643554687500000	-0.593566894531250000	0.020408631295486458	-0.013113022444529849	-0.009536743596021708	-0.796142578125000000	0.800781250000000000	-0.379882812500000000	892.1400	-133.992432162664272255	-85.513528902026706646	69.131512885822345993	-56.0000	
