// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40633	0	0.392272949218750000	0.024597167968750000	0.013427734375000000	0.999999046325683594	-0.000122070312500000	-0.000128746032714844	0.000064849853515625	9.806823730468750000	0.614929199218750000	0.335693359375000000	-0.006103515661297816	-0.006437301674025041	0.003242492695064465	-0.912597656250000000	-0.106933593750000000	0.895019531250000000	892.6000	57.510105853380601104	-85.833191133123477812	117.891235034000146698	-62.0000	
40634	0	0.392950057983398438	0.023810386657714844	0.011134147644042969	0.999999046325683594	-0.000108718872070312	-0.000095367431640625	-0.000072479248046875	9.823751449584960938	0.595259666442871094	0.278353691101074219	-0.005435943627223571	-0.004768371602827694	-0.003623962418149047	-0.912597656250000000	-0.106933593750000000	0.895019531250000000	892.5200	57.623558721314765307	-85.835444262711760643	117.792239309426648219	-62.0000	
40635	0	0.392700195312500000	0.023498535156250000	0.011413574218750000	0.999999046325683594	0.000030517578125000	-0.000082969665527344	-0.000072479248046875	9.817504882812500000	0.587463378906250000	0.285339355468750000	0.001525878909573499	-0.004148483285402950	-0.003623962410237060	-0.912597656250000000	-0.106933593750000000	0.895019531250000000	892.5200	57.736952269521630399	-85.836964206534290156	117.708048409395829026	-62.0000	
40636	0	0.392454147338867188	0.023738861083984375	0.011162757873535156	0.999999046325683594	0.000216484069824219	-0.000110626220703125	-0.000229835510253906	9.811353683471679688	0.593471527099609375	0.279068946838378906	0.010824203693132629	-0.005531311138340903	-0.011491775727070325	-0.915039062500000000	-0.106933593750000000	0.895263671875000000	892.4800	58.040370468753025079	-85.824911227138770187	117.454034499102633049	-62.0000	
40637	0	0.392639160156250000	0.024414062500000000	0.009338378906250000	0.999999046325683594	0.000236511230468750	0.000210762023925781	-0.000118255615234375	9.815979003906250000	0.610351562500000000	0.233459472656250000	0.011825561748798386	0.010538101397114691	-0.005912780874399193	-0.912597656250000000	-0.106933593750000000	0.895019531250000000	892.4600	57.826563841118904463	-85.804175779410797986	117.718389307009886124	-62.0000	
40638	0	0.393483161926269531	0.023778915405273438	0.011078834533691406	0.999999046325683594	0.000020980834960938	0.000181198120117188	-0.000081062316894531	9.837079048156738281	0.594472885131835938	0.276970863342285156	0.001049041755013221	0.009059906066023273	-0.004053115871641991	-0.912597656250000000	-0.106933593750000000	0.895019531250000000	892.5200	57.598673092474996338	-85.788824733109549925	117.971404443651550764	-62.0000	
40639	0	0.393066406250000000	0.024475097656250000	0.014038085937500000	0.999999046325683594	0.000141143798828125	0.000115394592285156	-0.000125885009765625	9.826660156250000000	0.611877441406250000	0.350952148437500000	0.007057189999139380	0.005769729661458547	-0.006294250539772961	-0.915039062500000000	-0.104736328125000000	0.892333984375000000	892.4800	57.509589701873927936	-85.773133306080211469	118.102846111913663663	-62.0000	
40640	0	0.392446517944335938	0.023478507995605469	0.012534141540527344	0.999999046325683594	0.000220298767089844	0.000183105468750000	-0.000176429748535156	9.811162948608398438	0.586962699890136719	0.313353538513183594	0.011014938562282799	0.009155273610209080	-0.008821487593170207	-0.912597656250000000	-0.106933593750000000	0.895019531250000000	892.5400	57.384434182793249590	-85.748410889713497340	118.273082469141172623	-62.0000	
40641	0	0.391967773437500000	0.023620605468750000	0.014343261718750000	0.999999046325683594	0.000141143798828125	0.000153541564941406	-0.000141143798828125	9.799194335937500000	0.590515136718750000	0.358581542968750000	0.007057190015998581	0.007677078328214674	-0.007057190015998581	-0.915283203125000000	-0.104736328125000000	0.895019531250000000	892.5400	57.260541763165754503	-85.728909319061429528	118.439475599484154600	-62.0000	
40642	0	0.393238067626953125	0.024467468261718750	0.013357162475585938	0.999999046325683594	0.000177383422851562	0.000209808349609375	-0.000054359436035156	9.830951690673828125	0.611686706542968750	0.333929061889648438	0.008869171258526830	0.010490417617612380	-0.002717971837290480	-0.915283203125000000	-0.102539062500000000	0.894775390625000000	892.4600	56.997884521190293583	-85.714237554459472790	118.754012245821940041	-61.0000	
40643	0	0.393188476562500000	0.025146484375000000	0.012512207031250000	0.999999046325683594	0.000152587890625000	0.000222206115722656	-0.000202178955078125	9.829711914062500000	0.628662109375000000	0.312805175781250000	0.007629394675617164	0.011110305996367495	-0.010108947945192742	-0.915283203125000000	-0.102539062500000000	0.894775390625000000	892.4600	56.842154514676565213	-85.684533937036960083	118.957514442260546161	-61.0000	
40644	0	0.393477439880371094	0.025308609008789062	0.012922286987304688	0.999999046325683594	0.000136375427246094	0.000350952148437500	-0.000065803527832031	9.836935997009277344	0.632715225219726562	0.323057174682617188	0.006818771528336975	0.017547607849146902	-0.003290176471715044	-0.915039062500000000	-0.104736328125000000	0.889648437500000000	892.4000	56.411724402775035969	-85.659706000757608990	119.421462465311208234	-61.0000	
40645	0	0.392028808593750000	0.024902343750000000	0.012756347656250000	0.999999046325683594	-0.000221252441406250	0.000279426574707031	-0.000118255615234375	9.800720214843750000	0.622558593750000000	0.318908691406250000	-0.011062622330314084	0.013971329063715633	-0.005912780900685114	-0.917480468750000000	-0.104736328125000000	0.892578125000000000	892.5200	56.078936307297233554	-85.634228343668240768	119.750914029743185552	-61.0000	
40646	0	0.392319679260253906	0.024744033813476562	0.013656616210937500	0.999999046325683594	-0.000013351440429688	0.000190734863281250	-0.000049591064453125	9.807991981506347656	0.618600845336914062	0.341415405273437500	-0.000667572025825521	0.009536743226078866	-0.002479553238780505	-0.917480468750000000	-0.102539062500000000	0.889648437500000000	892.4200	55.825879193612252038	-85.620848394196286790	120.027921939573062105	-61.0000	
40647	0	0.392944335937500000	0.024047851562500000	0.015502929687500000	0.999999046325683594	0.000122070312500000	0.000298500061035156	-0.000030517578125000	9.823608398437500000	0.601196289062500000	0.387573242187500000	0.006103515731745173	0.014925003312783120	-0.001525878932936293	-0.915039062500000000	-0.104736328125000000	0.892333984375000000	892.4000	55.441098349041482152	-85.602208743373594757	120.445954367550413622	-61.0000	
40648	0	0.392809867858886719	0.025052070617675781	0.016889572143554688	0.999999046325683594	-0.000021934509277344	0.000173568725585938	-0.000042915344238281	9.820246696472167969	0.626301765441894531	0.422239303588867188	-0.001096725469798453	0.008678436326231236	-0.002145767223518712	-0.917480468750000000	-0.102539062500000000	0.886962890625000000	892.5200	55.205666427632174020	-85.590350296718554546	120.699746451459191121	-61.0000	
40649	0	0.392150878906250000	0.025207519531250000	0.015258789062500000	0.999999046325683594	-0.000061035156250000	0.000248908996582031	0.000080108642578125	9.803771972656250000	0.630187988281250000	0.381469726562500000	-0.003051757849171130	0.012445449978651015	0.004005432177037109	-0.917480468750000000	-0.102539062500000000	0.889648437500000000	892.5200	54.770713126011656868	-85.584977254526677370	121.150515564877494512	-60.0000	
40650	0	0.392329216003417969	0.023921012878417969	0.017287254333496094	0.999999046325683594	-0.000003814697265625	0.000152587890625000	-0.000080108642578125	9.808230400085449219	0.598025321960449219	0.432181358337402344	-0.000190734864225865	0.007629394569034590	-0.004005432148743160	-0.917480468750000000	-0.102539062500000000	0.889648437500000000	892.5200	54.596900801925038138	-85.570821807160655226	121.345326220866951417	-60.0000	
40651	0	0.392822265625000000	0.024902343750000000	0.014953613281250000	0.999999046325683594	-0.000160217285156250	0.000126838684082031	0.000034332275390625	9.820556640625000000	0.622558593750000000	0.373840332031250000	-0.008010864315138692	0.006341934249484799	0.001716613781815434	-0.919921875000000000	-0.102539062500000000	0.889892578125000000	892.5200	54.338971147482425295	-85.569010667397009229	121.606967697101282511	-60.0000	
40652	0	0.392270088195800781	0.024076461791992188	0.016524314880371094	0.999999046325683594	-0.000170707702636719	0.000198364257812500	-0.000083923339843750	9.806752204895019531	0.601911544799804688	0.413107872009277344	-0.008535385239285948	0.009918213015483113	-0.004196167045012086	-0.919921875000000000	-0.104736328125000000	0.889892578125000000	892.4800	54.096651158665423509	-85.551336702591811445	121.845147058298394427	-60.0000	
40653	0	0.392395019531250000	0.023864746093750000	0.017639160156250000	0.999999046325683594	0.000110626220703125	0.000092506408691406	-0.000102996826171875	9.809875488281250000	0.596618652343750000	0.440979003906250000	0.005531311064107080	0.004625320458779196	-0.005149841335547971	-0.919921875000000000	-0.102539062500000000	0.887207031250000000	892.4800	54.030109140789171818	-85.538957245403935303	121.943053198005344484	-60.0000	
40654	0	0.392691612243652344	0.023826599121093750	0.016972541809082031	0.999999046325683594	0.000221252441406250	0.000114440917968750	-0.000167846679687500	9.817290306091308594	0.595664978027343750	0.424313545227050781	0.011062622236660923	0.005722045984479787	-0.008392334110570355	-0.919921875000000000	-0.104736328125000000	0.889892578125000000	892.4600	54.006177882477267360	-85.519099300094438831	122.004812810833726644	-60.0000	
40655	0	0.392456054687500000	0.024414062500000000	0.017639160156250000	0.999999046325683594	0.000461578369140625	-0.000063896179199219	-0.000087738037109375	9.811401367187500000	0.610351562500000000	0.440979003906250000	0.023078919321857169	-0.003194809079678575	-0.004386902019857148	-0.917480468750000000	-0.104736328125000000	0.889892578125000000	892.5600	54.151749735910470918	-85.518668512985669850	121.920327754722165992	-60.0000	
40656	0	0.392453193664550781	0.024743080139160156	0.018114089965820312	0.999999046325683594	0.000548362731933594	0.000017166137695312	-0.000134468078613281	9.811329841613769531	0.618577003479003906	0.452852249145507812	0.027418138054767380	0.000858306930410109	-0.006723404288212523	-0.919921875000000000	-0.100341796875000000	0.886962890625000000	892.4800	54.250703250602541061	-85.508428870788392828	121.901681761471820664	-60.0000	
40657	0	0.392639160156250000	0.025634765625000000	0.017578125000000000	0.999999046325683594	0.000236511230468750	-0.000018119812011719	-0.000015258789062500	9.815979003906250000	0.640869140625000000	0.439453125000000000	0.011825561634792352	-0.000905990609117156	-0.000762939460309184	-0.917480468750000000	-0.102539062500000000	0.886962890625000000	892.5200	54.253711638378185000	-85.511622218305475940	121.933083646559467184	-60.0000	
40658	0	0.392821311950683594	0.024739265441894531	0.017733573913574219	0.999999046325683594	0.000200271606445312	0.000066757202148438	-0.000081062316894531	9.820532798767089844	0.618481636047363281	0.443339347839355469	0.010013580407608601	0.003337860135869533	-0.004053115879270148	-0.917480468750000000	-0.102539062500000000	0.881591796875000000	892.5600	54.207911225412175327	-85.502998814891242318	122.003415283501070121	-60.0000	
40659	0	0.393493652343750000	0.024963378906250000	0.017456054687500000	0.999999046325683594	0.000293731689453125	0.000035285949707031	-0.000228881835937500	9.837341308593750000	0.624084472656250000	0.436401367187500000	0.014686584815123672	0.001764297526492130	-0.011444092063732732	-0.917724609375000000	-0.100341796875000000	0.886718750000000000	892.4600	54.335395559065737814	-85.482733474632965454	121.921069980907290642	-60.0000	
40660	0	0.394456863403320312	0.025520324707031250	0.018199920654296875	0.999999046325683594	0.000071525573730469	0.000196456909179688	-0.000168800354003906	9.861421585083007812	0.638008117675781250	0.454998016357421875	0.003576278729560844	0.009822845577193786	-0.008440017801763592	-0.917724609375000000	-0.098144531250000000	0.883789062500000000	892.4600	54.196797415346011917	-85.457249254378382375	122.085134030327893129	-60.0000	
40661	0	0.391845703125000000	0.025817871093750000	0.017456054687500000	0.999999046325683594	-0.000064849853515625	0.000248908996582031	-0.000186920166015625	9.796142578125000000	0.645446777343750000	0.436401367187500000	-0.003242492730417438	0.012445450038808108	-0.009346008458262028	-0.919921875000000000	-0.100341796875000000	0.884277343750000000	892.4800	53.998595208102386778	-85.426508177909212804	122.287295660158335409	-60.0000	
40662	0	0.392985343933105469	0.027121543884277344	0.019118309020996094	0.999999046325683594	-0.000101089477539062	0.000253677368164062	-0.000058174133300781	9.824633598327636719	0.678038597106933594	0.477957725524902344	-0.005054473942623817	0.012683868572999390	-0.002908706702830687	-0.917480468750000000	-0.100341796875000000	0.884033203125000000	892.5200	53.684789181460544683	-85.407235141363173625	122.600670651480996298	-59.0000	
40663	0	0.392944335937500000	0.025817871093750000	0.020812988281250000	0.999999046325683594	-0.000301361083984375	0.000210762023925781	-0.000061035156250000	9.823608398437500000	0.645446777343750000	0.520324707031250000	-0.015068054548206016	0.010538101440359271	-0.003051757883180965	-0.919921875000000000	-0.100341796875000000	0.884277343750000000	892.5200	53.401453624155259092	-85.390443661977556644	122.862677483181798266	-59.0000	
40664	0	0.392198562622070312	0.025424957275390625	0.022151947021484375	0.999999046325683594	-0.000441551208496094	0.000072479248046875	-0.000107765197753906	9.804964065551757812	0.635623931884765625	0.553798675537109375	-0.022077561204267931	0.003623962530290200	-0.005388260077931482	-0.920166015625000000	-0.098144531250000000	0.884033203125000000	892.4600	53.299776605582636080	-85.378689079839304554	122.936241299619254619	-60.0000	
40665	0	0.392028808593750000	0.024475097656250000	0.021362304687500000	0.999999046325683594	-0.000144958496093750	-0.000098228454589844	-0.000102996826171875	9.800720214843750000	0.611877441406250000	0.534057617187500000	-0.007247924854541315	-0.004911422763274707	-0.005149841344016197	-0.919921875000000000	-0.098144531250000000	0.881347656250000000	892.4800	53.421441046833990640	-85.379019771724500742	122.818094196137778340	-60.0000	
40666	0	0.393003463745117188	0.024367332458496094	0.018483161926269531	0.999999046325683594	-0.000280380249023438	-0.000078201293945312	-0.000164031982421875	9.825086593627929688	0.609183311462402344	0.462079048156738281	-0.014019012712007338	-0.003910064770015651	-0.008201599273691367	-0.919921875000000000	-0.100341796875000000	0.878906250000000000	892.5200	53.555792590777940632	-85.372350801297642420	122.663698199644557008	-60.0000	
40667	0	0.393676757812500000	0.024597167968750000	0.016723632812500000	0.999999046325683594	-0.000392913818359375	0.000107765197753906	-0.000244140625000000	9.841918945312500000	0.614929199218750000	0.418090820312500000	-0.019645691656644353	0.005388260090293233	-0.012207031708982899	-0.919921875000000000	-0.100341796875000000	0.881591796875000000	892.4800	53.532681093095554559	-85.345653468025403754	122.659133422204831732	-60.0000	
40668	0	0.391768455505371094	0.023244857788085938	0.021829605102539062	0.999999046325683594	-0.000155448913574219	0.000026702880859375	-0.000248908996582031	9.794211387634277344	0.581121444702148438	0.545740127563476562	-0.007772445791195196	0.001335144062291199	-0.012445450009214393	-0.919921875000000000	-0.102539062500000000	0.884521484375000000	892.5600	53.630965274374716500	-85.324025309629575986	122.555341721132009525	-60.0000	
40669	0	0.393127441406250000	0.025756835937500000	0.020568847656250000	0.999999046325683594	0.000106811523437500	-0.000235557556152344	-0.000144958496093750	9.828186035156250000	0.643920898437500000	0.514221191406250000	0.005340576250122481	-0.011777877980180830	-0.007247924910880511	-0.919921875000000000	-0.102539062500000000	0.881835937500000000	892.5200	53.968196819138064768	-85.329699772693317072	122.239315745540451985	-60.0000	
40670	0	0.391725540161132812	0.025141716003417969	0.019767761230468750	0.999999046325683594	-0.000034332275390625	-0.000329971313476562	-0.000057220458984375	9.793138504028320312	0.628542900085449219	0.494194030761718750	-0.001716613801956356	-0.016498565985469421	-0.002861023003260593	-0.922363281250000000	-0.100341796875000000	0.881591796875000000	892.5600	54.325350604666226673	-85.349696308357749786	121.894928591983585875	-60.0000	
40671	0	0.392578125000000000	0.026245117187500000	0.018798828125000000	0.999999046325683594	-0.000087738037109375	-0.000575065612792969	-0.000144958496093750	9.814453125000000000	0.656127929687500000	0.469970703125000000	-0.004386902118252540	-0.028753282362024797	-0.007247925238852022	-0.922363281250000000	-0.100341796875000000	0.884521484375000000	892.4600	55.034449356078241067	-85.377450041249744572	121.192810367883069489	-60.0000	
40672	0	0.391859054565429688	0.025378227233886719	0.017802238464355469	0.999999046325683594	0.000000953674316406	-0.000480651855468750	-0.000065803527832031	9.796476364135742188	0.634455680847167969	0.445055961608886719	0.000047683717690764	-0.024032593716144971	-0.003290176520662704	-0.917480468750000000	-0.102539062500000000	0.884277343750000000	892.5200	55.587066825824919647	-85.405878299462500536	120.647129052816183048	-60.0000	
40673	0	0.392395019531250000	0.025878906250000000	0.017822265625000000	0.999999046325683594	-0.000106811523437500	-0.000609397888183594	-0.000198364257812500	9.809875488281250000	0.646972656250000000	0.445556640625000000	-0.005340576547604959	-0.030469896552853291	-0.009918213588409209	-0.917480468750000000	-0.100341796875000000	0.884033203125000000	892.4600	56.392916391547963428	-85.429444757631699758	119.843763266689279590	-60.0000	
40674	0	0.392405509948730469	0.025664329528808594	0.017287254333496094	0.999999046325683594	0.000020980834960938	-0.000762939453125000	-0.000264167785644531	9.810137748718261719	0.641608238220214844	0.432181358337402344	0.001049041862095479	-0.038146976803471976	-0.013208390718202172	-0.917724609375000000	-0.100341796875000000	0.892089843750000000	892.5200	57.458769917997003063	-85.455246808421577498	118.798463855426859936	-60.0000	
40675	0	0.394042968750000000	0.025756835937500000	0.014343261718750000	0.999999046325683594	-0.000068664550781250	-0.000754356384277344	-0.000049591064453125	9.851074218750000000	0.643920898437500000	0.358581542968750000	-0.003433227868782690	-0.037717822836209836	-0.002479553460787499	-0.915283203125000000	-0.100341796875000000	0.892089843750000000	892.4800	58.352427602473355250	-85.499953452492334804	117.913919172333152119	-60.0000	
40676	0	0.394488334655761719	0.026037216186523438	0.013628005981445312	0.999999046325683594	-0.000290870666503906	-0.000539779663085938	-0.000095367431640625	9.862208366394042969	0.650930404663085938	0.340700149536132812	-0.014543534258557693	-0.026988984886372639	-0.004768371888051703	-0.915283203125000000	-0.100341796875000000	0.889404296875000000	892.5400	59.002582519073726530	-85.526469841062080945	117.247601566379216820	-60.0000	
40677	0	0.393005371093750000	0.026000976562500000	0.012390136718750000	0.999999046325683594	-0.000308990478515625	-0.000403404235839844	-0.000083923339843750	9.825134277343750000	0.650024414062500000	0.309753417968750000	-0.015449524608787325	-0.020170212683694563	-0.004196167177695323	-0.915283203125000000	-0.100341796875000000	0.889404296875000000	892.5200	59.477196680615591617	-85.545634121516172854	116.756293280417480673	-60.0000	
40678	0	0.392890930175781250	0.025752067565917969	0.015017509460449219	0.999999046325683594	-0.000226974487304688	-0.000099182128906250	-0.000083923339843750	9.822273254394531250	0.643801689147949219	0.375437736511230469	-0.011348724494605373	-0.004959106501844364	-0.004196167040022155	-0.912841796875000000	-0.100341796875000000	0.894531250000000000	892.5200	59.577584025203300655	-85.546933326245891749	116.652309626800501974	-60.0000	
40679	0	0.394531250000000000	0.026977539062500000	0.016174316406250000	0.999999046325683594	-0.000331878662109375	-0.000201225280761719	0.000175476074218750	9.863281250000000000	0.674438476562500000	0.404357910156250000	-0.016593933607233134	-0.010061264342316641	0.008773803976238208	-0.912841796875000000	-0.100341796875000000	0.894531250000000000	892.5200	59.602111184597760030	-85.579753081238479240	116.611717872679591324	-60.0000	
40680	0	0.393814086914062500	0.025911331176757812	0.017191886901855469	0.999999046325683594	-0.000683784484863281	-0.000255584716796875	0.000099182128906250	9.845352172851562500	0.647783279418945312	0.429797172546386719	-0.034189227335704730	-0.012779236995772479	0.004959106893881858	-0.912841796875000000	-0.100341796875000000	0.891845703125000000	892.5400	59.713559521080149750	-85.608146096722265384	116.444316039709377719	-60.0000	
40681	0	0.390747070312500000	0.025085449218750000	0.014282226562500000	0.999999046325683594	-0.000064849853515625	-0.000639915466308594	0.000080108642578125	9.768676757812500000	0.627136230468750000	0.357055664062500000	-0.003242492902817767	-0.031995775555745912	0.004005432409363124	-0.912841796875000000	-0.102539062500000000	0.894775390625000000	892.5200	60.413860370896685481	-85.656541598723720199	115.748859052951033277	-60.0000	
40682	0	0.390950202941894531	0.026790618896484375	0.012136459350585938	0.999999046325683594	0.000421524047851562	-0.000654220581054688	-0.000103950500488281	9.773755073547363281	0.669765472412109375	0.303411483764648438	0.021076204558133221	-0.032711032413754275	-0.005197525558453668	-0.913085937500000000	-0.100341796875000000	0.899902343750000000	892.5000	61.340130514336230760	-85.686558156730384894	114.889897187517007637	-60.0000	
40683	0	0.393249511718750000	0.029785156250000000	0.010864257812500000	0.999999046325683594	0.000125885009765625	-0.000628471374511719	0.000041961669921875	9.831237792968750000	0.744628906250000000	0.271606445312500000	0.006294250921099262	-0.031423570886397072	0.002098083640366421	-0.910644531250000000	-0.098144531250000000	0.899658203125000000	892.5200	62.106385365775487628	-85.728896274315857795	114.161840120721322478	-60.0000	
