// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11414	0	0.378804206848144531	-0.059225082397460938	0.080882072448730469	0.999999046325683594	0.001232147216796875	-0.000038146972656250	0.000182151794433594	9.470105171203613281	-1.480627059936523438	2.022051811218261719	0.061607376784057873	-0.001907349126441420	0.009107592078757783	-0.631591796875000000	-0.009277343750000000	-0.744628906250000000	878.3000	-42.711850987917713951	-74.408523689365267728	55.942241461849668838	-63.0000	
11415	0	0.379333496093750000	-0.067016601562500000	0.076721191406250000	0.999999046325683594	-0.000568389892578125	0.000000953674316406	0.000835418701171875	9.483337402343750000	-1.675415039062500000	1.918029785156250000	-0.028419499464923077	0.000047683723934435	0.041770942166564795	-0.633789062500000000	-0.009277343750000000	-0.750244140625000000	878.3600	-42.981996281841375662	-74.349679454786084420	56.159136197313962668	-63.0000	
11416	0	0.378048896789550781	-0.074995994567871094	0.073888778686523438	0.999999046325683594	-0.000744819641113281	-0.000156402587890625	0.000144004821777344	9.451222419738769531	-1.874899864196777344	1.847219467163085938	-0.037240985779486799	-0.007820130176486344	0.007200241808838036	-0.631347656250000000	-0.009277343750000000	-0.750488281250000000	878.3200	-43.109619804984326663	-74.357891171016675003	56.207520903113348254	-64.0000	
11417	0	0.371398925781250000	-0.074157714843750000	0.074462890625000000	0.999999046325683594	-0.000015258789062500	-0.000189781188964844	-0.000637054443359375	9.284973144531250000	-1.853942871093750000	1.861572265625000000	-0.000762939509339419	-0.009489060147409027	-0.031852724514920751	-0.631591796875000000	-0.009277343750000000	-0.747558593750000000	878.3000	-42.929685873196085311	-74.429879188410296820	56.022682798174933794	-64.0000	
11418	0	0.375545501708984375	-0.071850776672363281	0.070715904235839844	0.999998092651367188	0.001179695129394531	-0.000716209411621094	0.000395774841308594	9.388637542724609375	-1.796269416809082031	1.767897605895996094	0.058984776733705245	-0.035810482883599545	0.019788748863773385	-0.631591796875000000	-0.007080078125000000	-0.744873046875000000	878.2400	-43.072007183348347326	-74.465411854570959349	56.309424982927346548	-64.0000	
11419	0	0.381469726562500000	-0.066162109375000000	0.075744628906250000	0.999993324279785156	-0.003364562988281250	-0.000319480895996094	0.000545501708984375	9.536743164062500000	-1.654052734375000000	1.893615722656250000	-0.168228478019323779	-0.015974076002401777	0.027275138726489002	-0.634033203125000000	-0.006835937500000000	-0.750488281250000000	878.2600	-43.668268339958217439	-74.455841953466091354	56.533424409504995367	-64.0000	
11420	0	0.378635406494140625	-0.071513175964355469	0.080333709716796875	0.999990463256835938	-0.004127502441406250	0.000029563903808594	0.000828742980957031	9.465885162353515625	-1.787829399108886719	2.008342742919921875	-0.206375731706093857	0.001478199557044572	0.041437271453926887	-0.634277343750000000	-0.000244140625000000	-0.750976562500000000	878.3000	-44.334609960182859822	-74.394142761899786365	56.740103102142768421	-64.0000	
11421	0	0.381286621093750000	-0.075561523437500000	0.081787109375000000	0.999996185302734375	-0.002436637878417969	0.000228881835937500	0.001007080078125000	9.532165527343750000	-1.889038085937500000	2.044677734375000000	-0.121832036135743393	0.011444105155607990	0.050354062684675155	-0.634521484375000000	0.006347656250000000	-0.742919921875000000	878.3600	-44.798379130586326369	-74.301012779362153537	56.937484892709484541	-64.0000	
11422	0	0.382381439208984375	-0.075374603271484375	0.078850746154785156	0.999999046325683594	-0.000083923339843750	0.000625610351562500	0.000916481018066406	9.559535980224609375	-1.884365081787109375	1.971268653869628906	-0.004196167858255096	0.031280524034265261	0.045824060361172134	-0.632324218750000000	0.010742187500000000	-0.749267578125000000	878.2400	-44.849942467711436223	-74.182610546222377934	56.980072902902094256	-64.0000	
11423	0	0.378417968750000000	-0.075561523437500000	0.074035644531250000	0.999999046325683594	0.000335693359375000	0.000668525695800781	0.000499725341796875	9.460449218750000000	-1.889038085937500000	1.850891113281250000	0.016784670232840432	0.033426289298923703	0.024986270460251099	-0.634521484375000000	0.008544921875000000	-0.748779296875000000	878.3000	-44.722417112175122611	-74.094406672872977992	56.891149807805177829	-64.0000	
11424	0	0.378673553466796875	-0.075404167175292969	0.072394371032714844	0.999999046325683594	0.000819206237792969	0.000238418579101562	0.000713348388671875	9.466838836669921875	-1.885104179382324219	1.809859275817871094	0.040960320332994758	0.011920931412396613	0.035667426785890667	-0.632324218750000000	0.010742187500000000	-0.749267578125000000	878.3200	-44.723337364987962417	-74.024106899301514773	56.988718065656286171	-64.0000	
11425	0	0.377624511718750000	-0.067077636718750000	0.072570800781250000	0.999999046325683594	0.000598907470703125	0.000275611877441406	0.000633239746093750	9.440612792968750000	-1.676940917968750000	1.814270019531250000	0.029945377705772977	0.013780595791350939	0.031661991714384163	-0.632080078125000000	0.008544921875000000	-0.751953125000000000	878.1800	-44.715495557369266066	-73.957661870216966804	57.053304007228362593	-64.0000	
11426	0	0.378287315368652344	-0.070396423339843750	0.075792312622070312	0.999998092651367188	-0.001702308654785156	0.000267982482910156	0.000918388366699219	9.457182884216308594	-1.759910583496093750	1.894807815551757812	-0.085115486831719780	0.013399132660903786	0.045919447517616889	-0.632324218750000000	0.010742187500000000	-0.749267578125000000	878.2400	-45.052413555665516753	-73.868940885327489809	57.205379721934079384	-64.0000	
11427	0	0.377990722656250000	-0.077270507812500000	0.078247070312500000	0.999998092651367188	-0.001399040222167969	0.000011444091796875	0.000793457031250000	9.449768066406250000	-1.931762695312500000	1.956176757812500000	-0.069952041269625523	0.000572204836561354	0.039672868668253876	-0.630126953125000000	0.015136718750000000	-0.749511718750000000	878.3000	-45.389376643642002307	-73.810760031181999352	57.390682685408009434	-65.0000	
