// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11414	0	0.392873764038085938	-0.003308296203613281	-0.011197090148925781	0.999999046325683594	-0.000095367431640625	0.000011444091796875	0.000419616699218750	9.821844100952148438	-0.082707405090332031	-0.279927253723144531	-0.004768371729297721	0.000572204607515727	0.020980835608909971	-1.796142578125000000	0.598144531250000000	-2.138671875000000000	878.6400	-158.702117047377186054	-88.631810829052980694	-78.888665546791060024	-69.0000	
11415	0	0.393249511718750000	-0.004516601562500000	-0.007934570312500000	0.999999046325683594	-0.000019073486328125	-0.000037193298339844	0.000564575195312500	9.831237792968750000	-0.112915039062500000	-0.198364257812500000	-0.000953674367347135	-0.001859665016326913	0.028228761273475192	-1.796142578125000000	0.598388671875000000	-2.135742187500000000	878.6400	-156.783709865965363406	-88.626393892276809083	-80.811653485436778510	-69.0000	
11416	0	0.392142295837402344	-0.006423950195312500	-0.009857177734375000	0.999999046325683594	0.000073432922363281	0.000078201293945312	0.000296592712402344	9.803557395935058594	-0.160598754882812500	-0.246429443359375000	0.003671646179036943	0.003910064762091291	0.014829635865980382	-1.793457031250000000	0.598144531250000000	-2.138671875000000000	878.7400	-155.810077965878690520	-88.644233584235323065	-81.779034437383188560	-68.0000	
11417	0	0.392822265625000000	-0.002136230468750000	-0.009460449218750000	0.999999046325683594	-0.000122070312500000	0.000020027160644531	0.000175476074218750	9.820556640625000000	-0.053405761718750000	-0.236511230468750000	-0.006103515671889346	0.001001358039919346	0.008773803778340935	-1.793457031250000000	0.598144531250000000	-2.133056640625000000	878.6200	-155.495998414197629245	-88.661462526908195514	-82.109022327414336928	-69.0000	
11418	0	0.393064498901367188	-0.003921508789062500	-0.006334304809570312	0.999999046325683594	0.000165939331054688	-0.000013351440429688	0.000522613525390625	9.826612472534179688	-0.098037719726562500	-0.158357620239257812	0.008296966968742978	-0.000667572054956332	0.026130677579719264	-1.796386718750000000	0.598388671875000000	-2.132812500000000000	878.6200	-153.669226912651993189	-88.658053034789119806	-83.919141632376721418	-68.0000	
11419	0	0.393066406250000000	-0.004821777343750000	-0.010131835937500000	0.999999046325683594	-0.000034332275390625	-0.000292778015136719	0.000316619873046875	9.826660156250000000	-0.120544433593750000	-0.253295898437500000	-0.001716613823074102	-0.014638901213437477	0.015830994146127826	-1.793701171875000000	0.600585937500000000	-2.135986328125000000	878.6600	-153.386654648277328761	-88.635693122503155905	-84.207667397372077289	-68.0000	
11420	0	0.392508506774902344	-0.003910064697265625	-0.009875297546386719	0.999999046325683594	-0.000483512878417969	0.000000000000000000	0.000339508056640625	9.812712669372558594	-0.097751617431640625	-0.246882438659667969	-0.024175645327318453	0.000000000000000000	0.016975403819576663	-1.793457031250000000	0.598144531250000000	-2.133056640625000000	878.6400	-152.428884501159615183	-88.641917151242466844	-85.222921130994876648	-68.0000	
11421	0	0.394714355468750000	-0.002441406250000000	-0.005798339843750000	0.999999046325683594	-0.000885009765625000	0.000012397766113281	0.000652313232421875	9.867858886718750000	-0.061035156250000000	-0.144958496093750000	-0.044250497197053741	0.000619888430562175	0.032615668192655989	-1.791015625000000000	0.600585937500000000	-2.133544921875000000	878.7600	-150.164065190589468557	-88.631550938216292934	-87.591665767515010543	-69.0000	
11422	0	0.392510414123535156	-0.005013465881347656	-0.008911132812500000	0.999999046325683594	-0.001039505004882812	-0.000194549560546875	0.000540733337402344	9.812760353088378906	-0.125336647033691406	-0.222778320312500000	-0.051975262465372485	-0.009727480314620172	0.027036673227400183	-1.796142578125000000	0.600585937500000000	-2.141601562500000000	878.6200	-148.920042378353912227	-88.605490448360797018	-88.957077502783590717	-69.0000	
11423	0	0.394897460937500000	-0.005187988281250000	-0.008300781250000000	0.999999046325683594	-0.000942230224609375	0.000287055969238281	0.000583648681640625	9.872436523437500000	-0.129699707031250000	-0.207519531250000000	-0.047111521523120703	0.014352801597630901	0.029182440457641567	-1.796386718750000000	0.603027343750000000	-2.138916015625000000	878.7000	-146.314649182304293618	-88.622320919407840734	-91.673052397733741259	-69.0000	
11424	0	0.393301010131835938	-0.009548187255859375	-0.002905845642089844	0.999999046325683594	0.000041007995605469	0.000055313110351562	0.000556945800781250	9.832525253295898438	-0.238704681396484375	-0.072646141052246094	0.002050399887895459	0.002765655662742712	0.027847291500719719	-1.796630859375000000	0.605468750000000000	-2.133544921875000000	878.6400	-144.288427138001196681	-88.616427293824287403	-93.697011290069042388	-69.0000	
11425	0	0.393493652343750000	-0.005798339843750000	-0.008605957031250000	0.999999046325683594	0.000133514404296875	-0.000239372253417969	0.000213623046875000	9.837341308593750000	-0.144958496093750000	-0.215148925781250000	0.006675720349203729	-0.011968612911786684	0.010681152558725966	-1.799316406250000000	0.607910156250000000	-2.133544921875000000	878.5600	-144.400419872694271817	-88.605211619611878859	-93.571611322027962387	-69.0000	
11426	0	0.393365859985351562	-0.005418777465820312	-0.006291389465332031	0.999999046325683594	0.000297546386718750	-0.000122070312500000	0.000525474548339844	9.834146499633789062	-0.135469436645507812	-0.157284736633300781	0.014877320277073199	-0.006103516011106954	0.026273729079061964	-1.793945312500000000	0.605468750000000000	-2.133789062500000000	878.5800	-143.000271561953098853	-88.583743823610362256	-94.939924888745707676	-69.0000	
11427	0	0.393249511718750000	-0.007202148437500000	-0.006652832031250000	0.999999046325683594	0.000370025634765625	-0.000109672546386719	0.000560760498046875	9.831237792968750000	-0.180053710937500000	-0.166320800781250000	0.018501283167195275	-0.005483627742854270	0.028038027067811395	-1.791015625000000000	0.605224609375000000	-2.136718750000000000	878.6400	-141.473072637683060293	-88.560087776488970235	-96.427083340470730377	-69.0000	
