// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11414	0	0.390713691711425781	-0.046695709228515625	-0.006541252136230469	0.999999046325683594	0.000329971313476562	0.000200271606445312	0.000770568847656250	9.767842292785644531	-1.167392730712890625	-0.163531303405761719	0.016498567716258111	0.010013581561890760	0.038528447152417787	-0.804199218750000000	-0.012695312500000000	-0.603027343750000000	878.2000	-98.122878385557001479	-83.969524594604877166	106.570325888947309068	-74.0000	
11415	0	0.391235351562500000	-0.044677734375000000	-0.005981445312500000	0.999999046325683594	0.000835418701171875	0.000100135803222656	0.000530242919921875	9.780883789062500000	-1.116943359375000000	-0.149536132812500000	0.041770941944599078	0.005006790986510164	0.026512150366663344	-0.801757812500000000	-0.010498046875000000	-0.603271484375000000	878.2000	-97.737867064448550991	-83.911577695276449163	106.264169902676030688	-73.0000	
11416	0	0.389661788940429688	-0.045097351074218750	-0.003205299377441406	0.999999046325683594	0.000840187072753906	0.000226974487304688	0.000514030456542969	9.741544723510742188	-1.127433776855468750	-0.080132484436035156	0.042009360790904615	0.011348726297656412	0.025701527203515994	-0.801513671875000000	-0.012695312500000000	-0.603027343750000000	878.1600	-97.226926307396269067	-83.857052228233413871	105.836811326424509616	-73.0000	
11417	0	0.390380859375000000	-0.043273925781250000	-0.006469726562500000	0.999999046325683594	0.001056671142578125	-0.000174522399902344	0.000301361083984375	9.759521484375000000	-1.081848144531250000	-0.161743164062500000	0.052833568028743505	-0.008726121795361067	0.015068057307836596	-0.804199218750000000	-0.010498046875000000	-0.605712890625000000	878.2000	-97.148487232513176082	-83.820692199869540673	105.862851099679517120	-72.0000	
11418	0	0.391942977905273438	-0.039245605468750000	-0.003351211547851562	0.999999046325683594	0.000696182250976562	-0.000238418579101562	-0.000125885009765625	9.798574447631835938	-0.981140136718750000	-0.083780288696289062	0.034809115782364480	-0.011920930062453589	-0.006294251072975495	-0.801513671875000000	-0.012939453125000000	-0.605712890625000000	878.1600	-97.235141730385393544	-83.832050071990948936	106.016091511382668955	-72.0000	
11419	0	0.390808105468750000	-0.042663574218750000	-0.003295898437500000	0.999999046325683594	-0.000240325927734375	0.000142097473144531	-0.000106811523437500	9.770202636718750000	-1.066589355468750000	-0.082397460937500000	-0.012016296565675346	0.007104873763038201	-0.005340576251411265	-0.804199218750000000	-0.012695312500000000	-0.603027343750000000	878.1400	-97.025924326449114687	-83.846661402668971164	105.765719038767187499	-72.0000	
11420	0	0.390390396118164062	-0.042578697204589844	-0.004793167114257812	0.999999046325683594	-0.000281333923339844	-0.000122070312500000	-0.000287055969238281	9.759759902954101562	-1.064467430114746094	-0.119829177856445312	-0.014066696580672810	-0.006103515804495321	-0.014352798884008530	-0.806640625000000000	-0.012695312500000000	-0.605468750000000000	878.1400	-97.123583673556623808	-83.878001666986008900	105.818952128934128609	-72.0000	
11421	0	0.393188476562500000	-0.036254882812500000	-0.005065917968750000	0.999999046325683594	-0.000728607177734375	-0.000144004821777344	-0.000396728515625000	9.829711914062500000	-0.906372070312500000	-0.126647949218750000	-0.036430363191570087	-0.007200241939695136	-0.019836428125252822	-0.804199218750000000	-0.012695312500000000	-0.603027343750000000	878.2000	-97.312080876061045842	-83.921582024342797013	105.913172987143369141	-71.0000	
11422	0	0.390289306640625000	-0.040881156921386719	-0.005849838256835938	0.999998092651367188	-0.001740455627441406	0.000067710876464844	-0.000347137451171875	9.757232666015625000	-1.022028923034667969	-0.146245956420898438	-0.087022827121098684	0.003385545603067400	-0.017356881683331462	-0.804199218750000000	-0.012695312500000000	-0.603027343750000000	878.2000	-97.384973602571022866	-83.962604455898855349	105.778339454100489547	-71.0000	
11423	0	0.389465332031250000	-0.045776367187500000	-0.007385253906250000	0.999999046325683594	-0.000324249267578125	-0.000388145446777344	-0.000339508056640625	9.736633300781250000	-1.144409179687500000	-0.184631347656250000	-0.016212464381539723	-0.019407273539078430	-0.016975403881847474	-0.804199218750000000	-0.010498046875000000	-0.603027343750000000	878.2000	-97.786704685184105301	-83.995827232073864366	106.132154994146588933	-71.0000	
11424	0	0.393156051635742188	-0.043067932128906250	-0.000761985778808594	0.999999046325683594	-0.000021934509277344	-0.000112533569335938	0.000277519226074219	9.828901290893554688	-1.076698303222656250	-0.019049644470214844	-0.001096725480347654	-0.005626678551348833	0.013875961512224665	-0.803955078125000000	-0.012695312500000000	-0.605712890625000000	878.1400	-97.766840430645146398	-83.963114456155068410	106.102044756068011111	-70.0000	
11425	0	0.390197753906250000	-0.044128417968750000	-0.007202148437500000	0.999999046325683594	0.000003814697265625	0.000195503234863281	0.000530242919921875	9.754943847656250000	-1.103210449218750000	-0.180053710937500000	0.000190734873434501	0.009775162263518189	0.026512147407395673	-0.801757812500000000	-0.010498046875000000	-0.600585937500000000	878.0600	-97.380634153487221738	-83.906272984116341718	105.705326899299947740	-70.0000	
11426	0	0.390460014343261719	-0.042346000671386719	-0.005036354064941406	0.999999046325683594	0.000921249389648438	-0.000356674194335938	0.000209808349609375	9.761500358581542969	-1.058650016784667969	-0.125908851623535156	0.046062477312557505	-0.017833712748340069	0.010490419263729452	-0.804199218750000000	-0.010498046875000000	-0.603027343750000000	878.1400	-97.524216853098224078	-83.877532128350111407	105.945074993914161610	-70.0000	
11427	0	0.391418457031250000	-0.041381835937500000	-0.003723144531250000	0.999999046325683594	0.000804901123046875	-0.000117301940917969	0.000370025634765625	9.785461425781250000	-1.034545898437500000	-0.093078613281250000	0.040245061508590606	-0.005865097826488916	0.018501284200631702	-0.804199218750000000	-0.010498046875000000	-0.605712890625000000	878.0800	-97.404828321861941731	-83.834160933345899025	105.905374117551218660	-70.0000	
11428	0	0.390347480773925781	-0.042900085449218750	-0.005028724670410156	0.999999046325683594	0.000683784484863281	0.000148773193359375	0.000517845153808594	9.758687019348144531	-1.072502136230468750	-0.125718116760253906	0.034189228561596695	0.007438660607544050	0.025892260960874484	-0.801513671875000000	-0.012939453125000000	-0.605712890625000000	878.2600	-97.003351522786843475	-83.777773711194512885	105.573350515991023713	-69.0000	
11429	0	0.392395019531250000	-0.040405273437500000	-0.003967285156250000	0.999999046325683594	0.000843048095703125	-0.000025749206542969	0.000339508056640625	9.809875488281250000	-1.010131835937500000	-0.099182128906250000	0.042152410592768044	-0.001287460504530246	0.016975405170843238	-0.804199218750000000	-0.010498046875000000	-0.603027343750000000	878.0800	-96.793004562250402500	-83.739128894542773196	105.447277281348974043	-69.0000	
11430	0	0.391815185546875000	-0.044399261474609375	-0.002571105957031250	0.999999046325683594	-0.000003814697265625	0.000026702880859375	0.000460624694824219	9.795379638671875000	-1.109981536865234375	-0.064277648925781250	-0.000190734870049245	0.001335144090344718	0.023031235558446380	-0.804199218750000000	-0.010498046875000000	-0.600341796875000000	878.1400	-96.612727510598830349	-83.687331840770568192	105.256952496046380929	-69.0000	
11431	0	0.390380859375000000	-0.045104980468750000	-0.004394531250000000	0.999999046325683594	0.000194549560546875	0.000054359436035156	0.000530242919921875	9.759521484375000000	-1.127624511718750000	-0.109863281250000000	0.009727478549323595	0.002717971947605122	0.026512147418744698	-0.804199218750000000	-0.010498046875000000	-0.603027343750000000	878.1600	-96.376789668419419854	-83.627853797375095724	105.034222871425484414	-69.0000	
11432	0	0.392409324645996094	-0.043813705444335938	-0.003848075866699219	0.999999046325683594	0.000224113464355469	-0.000036239624023438	0.000335693359375000	9.810233116149902344	-1.095342636108398438	-0.096201896667480469	0.011205673524491760	-0.001811981250768881	0.016784668428174894	-0.801757812500000000	-0.010498046875000000	-0.597900390625000000	878.2000	-96.254966306954102606	-83.589315707211255813	104.931948372186496954	-69.0000	
11433	0	0.390197753906250000	-0.046997070312500000	-0.004882812500000000	0.999999046325683594	0.000171661376953125	0.000081062316894531	0.000255584716796875	9.754943847656250000	-1.174926757812500000	-0.122070312500000000	0.008583068992656153	0.004053115913198739	0.012779236055732494	-0.801757812500000000	-0.010498046875000000	-0.600585937500000000	878.1400	-96.030996982292947450	-83.561248242507801365	104.720575350302027573	-69.0000	
11434	0	0.391457557678222656	-0.044330596923828125	-0.005965232849121094	0.999999046325683594	0.000551223754882812	-0.000104904174804688	0.000286102294921875	9.786438941955566406	-1.108264923095703125	-0.149130821228027344	0.027561189566427138	-0.005245209087036306	0.014305115691917199	-0.801513671875000000	-0.010498046875000000	-0.605957031250000000	878.1400	-95.949773383666226323	-83.527411358923515650	104.694161573178433855	-69.0000	
11435	0	0.390686035156250000	-0.042419433593750000	-0.005981445312500000	0.999999046325683594	0.000141143798828125	-0.000052452087402344	0.000068664550781250	9.767150878906250000	-1.060485839843750000	-0.149536132812500000	0.007057189973619516	-0.002622604382088334	0.003433227554733819	-0.801757812500000000	-0.008300781250000000	-0.603515625000000000	878.2000	-95.886474998357257959	-83.519009573042396255	104.634538618834142198	-69.0000	
