// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24316	0	0.323381423950195312	0.005406379699707031	0.238216400146484375	0.999999046325683594	0.000222206115722656	0.000480651855468750	0.000472068786621094	8.084535598754882812	0.135159492492675781	5.955410003662109375	0.011110306718011224	0.024032594789174491	0.023603441310796374	-0.559326171875000000	-0.637207031250000000	-0.619628906250000000	890.8800	1.857873230122236707	-54.302186932603163427	69.826429837583617655	-74.0000	
24317	0	0.323547363281250000	0.006408691406250000	0.237670898437500000	0.999999046325683594	0.000400543212890625	0.000710487365722656	0.000587463378906250	8.088684082031250000	0.160217285156250000	5.941772460937500000	0.020027164016907645	0.035524374268086183	0.029373173891464547	-0.561767578125000000	-0.635009765625000000	-0.619628906250000000	890.9400	1.814016791712503185	-54.219384391289743519	69.940428493336213478	-74.0000	
24318	0	0.321868896484375000	0.003902435302734375	0.239771842956542969	0.999999046325683594	0.000997543334960938	0.000539779663085938	0.000522613525390625	8.046722412109375000	0.097560882568359375	5.994296073913574219	0.049877179712625327	0.026988990169546780	0.026130683061681335	-0.561767578125000000	-0.637207031250000000	-0.616699218750000000	891.0000	1.850020515943561428	-54.155796402522177857	70.040466794787050731	-74.0000	
24319	0	0.320495605468750000	0.004211425781250000	0.241088867187500000	0.999999046325683594	0.000789642333984375	0.000229835510253906	0.000385284423828125	8.012390136718750000	0.105285644531250000	6.027221679687500000	0.039482122126718540	0.011491777092438609	0.019264223839606631	-0.561767578125000000	-0.637207031250000000	-0.616699218750000000	890.9400	1.885680941280743372	-54.127109782910835634	70.111414390056509660	-73.0000	
24320	0	0.320511817932128906	0.005746841430664062	0.240371704101562500	0.999999046325683594	0.000754356384277344	-0.000211715698242188	0.000289916992187500	8.012795448303222656	0.143671035766601562	6.009292602539062500	0.037717823601261580	-0.010585786143464060	0.014495851295554387	-0.559326171875000000	-0.635009765625000000	-0.617187500000000000	890.9800	1.934797492870999891	-54.148557093083510949	70.160575818780799295	-73.0000	
24321	0	0.321838378906250000	0.004943847656250000	0.240966796875000000	0.999999046325683594	0.000686645507812500	-0.000033378601074219	0.000411987304687500	8.045959472656250000	0.123596191406250000	6.024169921875000000	0.034332279066066222	-0.001668930232378219	0.020599367439639731	-0.556884765625000000	-0.639404296875000000	-0.614257812500000000	890.9800	1.955893790651165087	-54.149973965035947288	70.235035264065231786	-72.0000	
24322	0	0.321919441223144531	0.004766464233398438	0.241974830627441406	0.999999046325683594	0.000675201416015625	-0.000013351440429688	0.000380516052246094	8.047986030578613281	0.119161605834960938	6.049370765686035156	0.033760074181671394	-0.000667572088338135	0.019025804517636847	-0.561767578125000000	-0.637207031250000000	-0.611572265625000000	890.9800	1.980593195211925339	-54.148879481929064639	70.303632473436564965	-72.0000	
24323	0	0.320983886718750000	0.008056640625000000	0.241210937500000000	0.999999046325683594	0.001068115234375000	0.000367164611816406	0.000442504882812500	8.024597167968750000	0.201416015625000000	6.030273437500000000	0.053405774816437858	0.018358235093150512	0.022125249566809970	-0.559326171875000000	-0.639404296875000000	-0.611572265625000000	890.8600	2.038569807899031527	-54.104375661185073909	70.386534600994394850	-72.0000	
24324	0	0.319046020507812500	0.008283615112304688	0.238985061645507812	0.999999046325683594	0.000494956970214844	-0.000024795532226562	0.000122070312500000	7.976150512695312500	0.207090377807617188	5.974626541137695312	0.024747849585204727	-0.001239776665154765	0.006103515889992688	-0.561767578125000000	-0.639404296875000000	-0.616699218750000000	891.0400	2.083936869663849834	-54.103392348832066716	70.403829901234601607	-72.0000	
24325	0	0.319030761718750000	0.010498046875000000	0.241088867187500000	0.999999046325683594	0.000606536865234375	-0.000220298767089844	0.000583648681640625	7.975769042968750000	0.262451171875000000	6.027221679687500000	0.030326847088281775	-0.011014939744328758	0.029182437764195671	-0.561767578125000000	-0.641601562500000000	-0.611083984375000000	890.9800	2.070341713660840188	-54.126596222165190397	70.510248120689723805	-72.0000	
