// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24682	0																	0.0000				-128.0000	
24683	0																	0.0000				-128.0000	
24684	0																	0.0000				-128.0000	
24685	0																	0.0000				-128.0000	
24686	0																	0.0000				-128.0000	
24687	0																	0.0000				-128.0000	
24688	0																	0.0000				-128.0000	
24689	0																	0.0000				-128.0000	
24690	0																	0.0000				-128.0000	
24691	0																	0.0000				-128.0000	
24692	0																	0.0000				-128.0000	
24693	0																	0.0000				-128.0000	
24694	0																	0.0000				-128.0000	
24695	0																	0.0000				-128.0000	
24696	0																	0.0000				-128.0000	
24697	0																	0.0000				-128.0000	
24698	0																	0.0000				-128.0000	
24699	0																	0.0000				-128.0000	
24700	0																	0.0000				-128.0000	
24701	0																	0.0000				-128.0000	
24702	0																	0.0000				-128.0000	
24703	0																	0.0000				-128.0000	
24704	0																	0.0000				-128.0000	
24705	0																	0.0000				-128.0000	
24706	0																	0.0000				-128.0000	
24707	0																	0.0000				-128.0000	
24333	0	10.531738281250000000	0.623535156250000000	-1.221374511718750000	0.999784469604492188	0.020070075988769531	0.000774383544921875	0.005245208740234375	9.751609519675925597	0.577347366898148140	-1.130902325665509300	0.037169477223444360	0.001434146614656062	0.009714047266759040	-0.915039062500000000	-0.004394531250000000	-0.527099609375000000	890.6000	152.229942759757221893	-82.083262434133246188	-161.200334063933212292	-92.0000	
24334	0	0.390747070312500000	0.016113281250000000	-0.045104980468750000	0.999999046325683594	0.000625610351562500	0.000198364257812500	-0.000099182128906250	9.768676757812500000	0.402832031250000000	-1.127624511718750000	0.031280519875021458	0.009918213618909244	-0.004959106809454622	-0.915039062500000000	-0.006591796875000000	-0.524414062500000000	890.7200	152.123135126688310947	-82.114876733727953706	-161.033027426174328411	-90.0000	
24335	0	0.390014648437500000	0.020385742187500000	-0.045349121093750000	0.999999046325683594	0.000602722167968750	-0.000163078308105469	-0.000183105468750000	9.750366210937500000	0.509643554687500000	-1.133728027343750000	0.030136110525023328	-0.008153915980662958	-0.009155274083551391	-0.912597656250000000	-0.004394531250000000	-0.527343750000000000	890.7000	152.091778909982565438	-82.105333098208205911	-160.944825303501829694	-88.0000	
24336	0	0.389991760253906250	0.020841598510742188	-0.043793678283691406	0.999999046325683594	0.000266075134277344	-0.000146865844726562	-0.000297546386718750	9.749794006347656250	0.521039962768554688	-1.094841957092285156	0.013303757114974167	-0.007343292457727676	-0.014877319784487241	-0.914794921875000000	-0.006591796875000000	-0.529541015625000000	890.7000	151.932419315176332475	-82.091248053759130698	-160.766180826791611480	-87.0000	
24337	0	0.391113281250000000	0.020935058593750000	-0.046264648437500000	0.999999046325683594	-0.000106811523437500	-0.000365257263183594	-0.000255584716796875	9.777832031250000000	0.523376464843750000	-1.156616210937500000	-0.005340576358924352	-0.018262863798821666	-0.012779236287426127	-0.912353515625000000	-0.006835937500000000	-0.529785156250000000	890.6600	151.846491405893857518	-82.057261881340238574	-160.704861802321431696	-86.0000	
