// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24316	0	0.373020172119140625	-0.116799354553222656	0.068120002746582031	0.999994277954101562	0.002796173095703125	-0.001349449157714844	0.000147819519042969	9.325504302978515625	-2.919983863830566406	1.703000068664550781	0.139808879911800882	-0.067472566533150841	0.007390987853454685	-0.682373046875000000	0.128906250000000000	-0.757568359375000000	890.8200	-59.781893898288387845	-71.023051637693612292	66.963106300530199633	-88.0000	
24317	0	0.373596191406250000	-0.114501953125000000	0.067565917968750000	0.999996185302734375	0.002324104309082031	-0.001182556152343750	0.000389099121093750	9.339904785156250000	-2.862548828125000000	1.689147949218750000	0.116205350084036693	-0.059127876119903770	0.019454978594290920	-0.684570312500000000	0.124511718750000000	-0.757080078125000000	890.8800	-59.887586421304348505	-71.052254234530451527	67.356019917322910828	-86.0000	
24318	0	0.373667716979980469	-0.114660263061523438	0.067947387695312500	0.999999046325683594	0.000827789306640625	-0.000991821289062500	0.000378608703613281	9.341692924499511719	-2.866506576538085938	1.698684692382812500	0.041389477833654639	-0.049591079432028604	0.018930440898572459	-0.686767578125000000	0.122314453125000000	-0.759765625000000000	890.8400	-60.108697709543037035	-71.071118881437314485	67.689620309832605471	-85.0000	
24319	0	0.369689941406250000	-0.118713378906250000	0.066833496093750000	0.999998092651367188	0.001145362854003906	-0.001041412353515625	0.000164031982421875	9.242248535156250000	-2.967834472656250000	1.670837402343750000	0.057268165829890361	-0.052070638706278330	0.008201602433589627	-0.686767578125000000	0.120361328125000000	-0.750732421875000000	890.9200	-60.273384130813482784	-71.113475790130351584	68.001928056125620969	-85.0000	
24320	0	0.370341300964355469	-0.120144844055175781	0.067862510681152344	0.999996185302734375	0.002218246459960938	-0.001385688781738281	-0.000042915344238281	9.258532524108886719	-3.003621101379394531	1.696562767028808594	0.110912449486407633	-0.069284518101354386	-0.002145769659023364	-0.689208984375000000	0.120361328125000000	-0.750732421875000000	890.8400	-60.382899586737671882	-71.195346959081959426	68.385527974502707593	-84.0000	
24321	0	0.372009277343750000	-0.119140625000000000	0.067443847656250000	0.999995231628417969	0.002704620361328125	-0.001460075378417969	-0.000022888183593750	9.300231933593750000	-2.978515625000000000	1.686096191406250000	0.135231230995655316	-0.073003883869657366	-0.001144410981627549	-0.691406250000000000	0.118164062500000000	-0.756103515625000000	890.9200	-60.464253781105249175	-71.278911105765914158	68.797980300557867395	-84.0000	
24322	0	0.371232032775878906	-0.119802474975585938	0.066153526306152344	0.999994277954101562	0.002984046936035156	-0.001479148864746094	0.000079154968261719	9.280800819396972656	-2.995061874389648438	1.653838157653808594	0.149202622794727652	-0.073957580043024163	0.003957755734088333	-0.693603515625000000	0.113769531250000000	-0.752685546875000000	890.8600	-60.538812830331366399	-71.352852676177676017	69.236914855564947402	-84.0000	
24323	0	0.371093750000000000	-0.118225097656250000	0.066650390625000000	0.999993324279785156	0.003192901611328125	-0.001566886901855469	0.000228881835937500	9.277343750000000000	-2.955627441406250000	1.666259765625000000	0.159645418540756118	-0.078344510950556237	0.011444116024426961	-0.693359375000000000	0.107177734375000000	-0.749267578125000000	890.9800	-60.642662106132853239	-71.416261538654168817	69.731897994528893037	-84.0000	
24324	0	0.365893363952636719	-0.116106033325195312	0.071249961853027344	0.999994277954101562	0.002948760986328125	-0.001326560974121094	0.000559806823730469	9.147334098815917969	-2.902650833129882812	1.781249046325683594	0.147438313928172554	-0.066328167747117722	0.027990391421680881	-0.697998046875000000	0.103027343750000000	-0.748779296875000000	890.8800	-60.759046730705762229	-71.432397343764733932	70.210554404352663482	-84.0000	
24325	0	0.386291503906250000	-0.093872070312500000	0.072998046875000000	0.999988555908203125	-0.004504203796386719	0.001056671142578125	0.000549316406250000	9.657287597656250000	-2.346801757812500000	1.824951171875000000	-0.225211004568481005	0.052833748266330076	0.027465919676359318	-0.697753906250000000	0.100830078125000000	-0.745605468750000000	890.8800	-61.016199321332308614	-71.316987092778674651	69.937246757005596010	-85.0000	
24326	0	0.362854003906250000	-0.099975585937500000	0.063903808593750000	0.999770164489746094	-0.020534515380859375	0.005996704101562500	-0.000938415527343750	9.071350097656250000	-2.499389648437500000	1.597595214843750000	-1.026804245464079779	0.299858122583974263	-0.046924362694438719	-0.696044921875000000	0.116210937500000000	-0.750000000000000000	890.9200	-61.412461454949770712	-71.079106570424912093	67.870327689669764482	-87.0000	
24327	0	0.365783691406250000	-0.144897460937500000	0.079895019531250000	0.999754905700683594	-0.021430969238281250	0.005360603332519531	-0.000659942626953125	9.144592285156250000	-3.622436523437500000	1.997375488281250000	-1.071635715503621800	0.268051991671673984	-0.032999818223945633	-0.685546875000000000	0.148925781250000000	-0.750488281250000000	890.8800	-62.161525812141917413	-70.852273526465310738	66.064403005711028527	-90.0000	
24328	0	0.369262695312500000	-0.162353515625000000	0.076110839843750000	0.999990463256835938	-0.003860473632812500	0.001854896545410156	0.000831604003906250	9.231567382812500000	-4.058837890625000000	1.902770996093750000	-0.193024294028398352	0.092745121513150897	0.041580332112836800	-0.677246093750000000	0.172851562500000000	-0.752929687500000000	890.7800	-62.161374487908780395	-70.663438574465104125	65.594298608341219392	-87.0000	
24329	0	0.373413085937500000	-0.135681152343750000	0.064697265625000000	0.999938964843750000	0.010720252990722656	-0.000583648681640625	0.002395629882812500	9.335327148437500000	-3.392028808593750000	1.617431640625000000	0.536023460027014842	-0.029183022643584473	0.119783909935758492	-0.679443359375000000	0.170898437500000000	-0.752441406250000000	890.8800	-61.437265626928173390	-70.447115012825292979	66.127612502617026280	-86.0000	
