// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63554	0	-0.034380912780761719	-0.386281967163085938	0.075536727905273438	0.999999046325683594	0.000997543334960938	-0.000108718872070312	-0.000106811523437500	-0.859522819519042969	-9.657049179077148438	1.888418197631835938	0.049877175213213464	-0.005435944526105483	-0.005340577078279071	-0.050781250000000000	0.922119140625000000	0.392822265625000000	881.0600	-79.082687402900432971	5.059634577473676842	-112.308637553908937434	-66.0000	
63555	0	-0.033691406250000000	-0.384033203125000000	0.077026367187500000	0.999999046325683594	0.001029968261718750	-0.000102043151855469	-0.000202178955078125	-0.842285156250000000	-9.600830078125000000	1.925659179687500000	0.051498422631377029	-0.005102158538479021	-0.010108949627640676	-0.050537109375000000	0.919921875000000000	0.393066406250000000	881.0200	-78.972380243178903925	5.028633499894614722	-112.299403532565534647	-66.0000	
63556	0	-0.032605171203613281	-0.384681701660156250	0.077581405639648438	0.999999046325683594	0.000826835632324219	0.000005722045898438	-0.000271797180175781	-0.815129280090332031	-9.617042541503906250	1.939535140991210938	0.041341786836050949	0.000286102331045335	-0.013589860724653426	-0.050781250000000000	0.922119140625000000	0.392822265625000000	881.0200	-78.886537671662580351	4.992128546487713869	-112.302158644665439624	-66.0000	
63557	0	-0.033020019531250000	-0.384948730468750000	0.077392578125000000	0.999999046325683594	0.000705718994140625	0.000008583068847656	-0.000198364257812500	-0.825500488281250000	-9.623718261718750000	1.934814453125000000	0.035285952867837686	0.000429153480825053	-0.009918213779067890	-0.048339843750000000	0.924560546875000000	0.389648437500000000	881.0600	-78.814459553884887555	4.963936578873031635	-112.297105042681948817	-66.0000	
63558	0	-0.032930374145507812	-0.383936882019042969	0.078116416931152344	0.999999046325683594	0.000728607177734375	-0.000022888183593750	0.000061035156250000	-0.823259353637695312	-9.598422050476074219	1.952910423278808594	0.036430362135807109	-0.001144409281753103	0.003051758084674941	-0.050781250000000000	0.922119140625000000	0.392822265625000000	881.0200	-78.738938029708322119	4.964186515601446636	-112.286331598228471762	-66.0000	
63559	0	-0.033508300781250000	-0.384277343750000000	0.078857421875000000	0.999999046325683594	0.000663757324218750	-0.000273704528808594	0.000297546386718750	-0.837707519531250000	-9.606933593750000000	1.971435546875000000	0.033187869551970894	-0.013685227818125928	0.014877320833642124	-0.050781250000000000	0.924560546875000000	0.389892578125000000	880.9600	-78.667914670726474924	4.985366087420233683	-112.245736614449882040	-66.0000	
63560	0	-0.032716751098632812	-0.382750511169433594	0.078589439392089844	0.999999046325683594	0.000468254089355469	-0.000297546386718750	0.000278472900390625	-0.817918777465820312	-9.568762779235839844	1.964735984802246094	0.023412705971426938	-0.014877320291415896	0.013923645913761031	-0.050537109375000000	0.924560546875000000	0.384277343750000000	881.0800	-78.619074588508595980	5.003795417164779380	-112.208088596579003138	-66.0000	
63561	0	-0.031311035156250000	-0.385864257812500000	0.077270507812500000	0.999999046325683594	-0.000030517578125000	-0.000189781188964844	-0.000007629394531250	-0.782775878906250000	-9.646606445312500000	1.931762695312500000	-0.001525878915661222	-0.009489059506768224	-0.000381469728915306	-0.048095703125000000	0.924560546875000000	0.386962890625000000	881.0200	-78.629048201951064812	4.992464597159770534	-112.179891275912112292	-66.0000	
63562	0	-0.030238151550292969	-0.387090682983398438	0.078051567077636719	0.999999046325683594	0.000162124633789062	0.000102996826171875	-0.000187873840332031	-0.755953788757324219	-9.677267074584960938	1.951289176940917969	0.008106231786983690	0.005149841370554345	-0.009393692129622277	-0.050537109375000000	0.924560546875000000	0.384277343750000000	881.1200	-78.620200295791619283	4.967422643362469969	-112.196687350075308132	-66.0000	
63563	0	-0.031494140625000000	-0.385498046875000000	0.077575683593750000	0.999999046325683594	0.000568389892578125	0.000622749328613281	0.000358581542968750	-0.787353515625000000	-9.637451171875000000	1.939392089843750000	0.028419498605100652	0.031137470787132089	0.017929079656909135	-0.050537109375000000	0.924560546875000000	0.384277343750000000	881.0600	-78.568846422509395211	5.015510262607769221	-112.259028539376814138	-66.0000	
