// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26229	0	0.315551757812500000	-0.020385742187500000	0.242736816406250000	0.999998092651367188	-0.001425743103027344	0.000175476074218750	-0.001132965087890625	7.888793945312500000	-0.509643554687500000	6.068420410156250000	-0.071287194919502889	0.008773808605477279	-0.056648285996233734	-0.583740234375000000	0.690673828125000000	-0.101318359375000000	892.7000	-3.247321955174406583	-53.665318807952971270	-102.491677458122694588	-65.0000	
26230	0	0.324735641479492188	-0.024321556091308594	0.246747970581054688	0.999999046325683594	-0.000055313110351562	0.000617980957031250	-0.000312805175781250	8.118391036987304688	-0.608038902282714844	6.168699264526367188	-0.002765655740124518	0.030899050337942890	-0.015640260047600722	-0.588378906250000000	0.688476562500000000	-0.101074218750000000	892.7000	-3.188702468389716049	-53.582124641178758395	-102.564824222186572911	-65.0000	
26231	0	0.325561523437500000	-0.014709472656250000	0.251037597656250000	0.999999046325683594	0.001117706298828125	0.000378608703613281	0.000274658203125000	8.139038085937500000	-0.367736816406250000	6.275939941406250000	0.055885328615145863	0.018930439812468353	0.013732913516349837	-0.590820312500000000	0.688476562500000000	-0.098144531250000000	892.6400	-3.088970821593472138	-53.522661418173356651	-102.522332562060114469	-65.0000	
26232	0	0.317867279052734375	-0.007570266723632812	0.241650581359863281	0.999998092651367188	0.001485824584960938	0.000164985656738281	0.000602722167968750	7.946681976318359375	-0.189256668090820312	6.041264533996582031	0.074291261418278978	0.008249286409090029	0.030136121448236405	-0.588378906250000000	0.688476562500000000	-0.103515625000000000	892.7000	-2.999316806399735302	-53.485838287042895445	-102.413558110474724572	-64.0000	
26233	0	0.316345214843750000	-0.005798339843750000	0.242126464843750000	0.999996185302734375	0.002205848693847656	-0.000690460205078125	0.001159667968750000	7.908630371093750000	-0.144958496093750000	6.053161621093750000	0.110292557619802584	-0.034523048731836176	0.057983463063415452	-0.588378906250000000	0.688476562500000000	-0.101074218750000000	892.6400	-2.919930518930459407	-53.543841596573443553	-102.190196101732084344	-64.0000	
26234	0	0.315199851989746094	-0.006496429443359375	0.242513656616210938	0.999997138977050781	0.001724243164062500	-0.000583648681640625	0.001056671142578125	7.879996299743652344	-0.162410736083984375	6.062841415405273438	0.086212221859639462	-0.029182455629479732	0.052833596139646312	-0.585937500000000000	0.688476562500000000	-0.108886718750000000	892.7000	-2.878824513544371744	-53.590456180410214415	-101.986672677582845381	-64.0000	
26235	0	0.318969726562500000	-0.004760742187500000	0.246520996093750000	0.999998092651367188	0.001080513000488281	-0.000694274902343750	0.001049041748046875	7.974243164062500000	-0.119018554687500000	6.163024902343750000	0.054025674786332190	-0.034713761027758014	0.052452111443040961	-0.585937500000000000	0.690673828125000000	-0.109130859375000000	892.6200	-2.911121139490619569	-53.649863860991700903	-101.784230844225561441	-64.0000	
26236	0	0.323025703430175781	-0.005025863647460938	0.247548103332519531	0.999999046325683594	0.000317573547363281	-0.000358581542968750	0.000640869140625000	8.075642585754394531	-0.125646591186523438	6.188702583312988281	0.015878679062278994	-0.017929079061312019	0.032043460450004460	-0.583496093750000000	0.690673828125000000	-0.106689453125000000	892.6200	-2.964647015881779701	-53.673262273429571678	-101.664026421551639601	-64.0000	
26237	0	0.321472167968750000	-0.005737304687500000	0.245727539062500000	0.999999046325683594	-0.000232696533203125	0.000161170959472656	0.000431060791015625	8.036804199218750000	-0.143432617187500000	6.143188476562500000	-0.011634827175845104	0.008058548330810749	0.021553040506073720	-0.583496093750000000	0.690673828125000000	-0.106689453125000000	892.6800	-3.044105987436121818	-53.638467561254344673	-101.589691975532034007	-64.0000	
26238	0	0.317786216735839844	-0.008076667785644531	0.240880966186523438	0.999999046325683594	-0.000427246093750000	0.000358581542968750	0.000442504882812500	7.944655418395996094	-0.201916694641113281	6.022024154663085938	-0.021362306492367780	0.017929078663237244	0.022125246009952342	-0.581298828125000000	0.690429687500000000	-0.106689453125000000	892.6400	-3.145630918760018879	-53.581084290155288841	-101.515353477146035743	-64.0000	
26239	0	0.319335937500000000	-0.010131835937500000	0.241516113281250000	0.999999046325683594	-0.000270843505859375	0.000477790832519531	0.000499725341796875	7.983398437500000000	-0.253295898437500000	6.037902832031250000	-0.013542176537417554	0.023889543821289418	0.024986269385939432	-0.581054687500000000	0.692626953125000000	-0.112060546875000000	892.7600	-3.236672878666173148	-53.509774079801353253	-101.431228782354878604	-64.0000	
26240	0	0.319396972656250000	-0.009730339050292969	0.245233535766601562	0.999999046325683594	-0.000403404235839844	0.000648498535156250	0.000353813171386719	7.984924316406250000	-0.243258476257324219	6.130838394165039062	-0.020170214173654871	0.032424930586490097	0.017690660658217394	-0.581298828125000000	0.692871093750000000	-0.106933593750000000	892.6400	-3.318395329283222672	-53.419921126891189544	-101.378465898230572861	-64.0000	
26241	0	0.322387695312500000	-0.009826660156250000	0.246093750000000000	0.999998092651367188	-0.000468254089355469	0.001453399658203125	0.000057220458984375	8.059692382812500000	-0.245666503906250000	6.152343750000000000	-0.023412713578862862	0.072670011189790232	0.002861024062590167	-0.578613281250000000	0.690429687500000000	-0.112060546875000000	892.6200	-3.354283705540948901	-53.240068224690368481	-101.391017927232013562	-64.0000	
26242	0	0.320148468017578125	-0.009056091308593750	0.245491027832031250	0.999998092651367188	-0.001036643981933594	0.001481056213378906	-0.000107765197753906	8.003711700439453125	-0.226402282714843750	6.137275695800781250	-0.051832227429683846	0.074052851148389151	-0.005388262833076610	-0.578857421875000000	0.692626953125000000	-0.107177734375000000	892.6200	-3.429579221360446795	-53.058320119454613462	-101.436486579545601217	-65.0000	
26243	0	0.315246582031250000	-0.012634277343750000	0.245849609375000000	0.999998092651367188	-0.001292228698730469	0.001087188720703125	-0.000038146972656250	7.881164550781250000	-0.315856933593750000	6.146240234375000000	-0.064611465662417863	0.054359461885724256	-0.001907349539849974	-0.578857421875000000	0.692626953125000000	-0.109619140625000000	892.7400	-3.548136261322985874	-52.921281585676211989	-101.463915550376796659	-65.0000	
