// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26229	0	0.358764648437500000	-0.133178710937500000	0.046997070312500000	0.999996185302734375	-0.000533103942871094	-0.001785278320312500	0.001770019531250000	8.969116210937500000	-3.329467773437500000	1.174926757812500000	-0.026655226483850963	-0.089264014271500894	0.088501073978582090	-0.681396484375000000	-0.051757812500000000	0.842529296875000000	892.5600	-75.965434697259567542	-68.043082662828425100	-105.097074233467196791	-73.0000	
26230	0	0.366316795349121094	-0.139226913452148438	0.046882629394531250	0.999999046325683594	-0.000173568725585938	-0.000989913940429688	0.000704765319824219	9.157919883728027344	-3.480672836303710938	1.172065734863281250	-0.008678438458670473	-0.049495709451098630	0.035238274840425715	-0.681396484375000000	-0.051757812500000000	0.842529296875000000	892.5200	-76.253917050248148257	-68.012304026905596288	-104.800816668848796098	-73.0000	
26231	0	0.370971679687500000	-0.142578125000000000	0.048767089843750000	0.999999046325683594	0.000511169433593750	-0.000582695007324219	-0.000518798828125000	9.274291992187500000	-3.564453125000000000	1.219177246093750000	0.025558475385581664	-0.029134754590653726	-0.025939945167456017	-0.679199218750000000	-0.052001953125000000	0.839599609375000000	892.4800	-76.268167195195076147	-68.106036949246373524	-104.715523911987560268	-72.0000	
26232	0	0.374903678894042969	-0.147572517395019531	0.047991752624511719	0.999997138977050781	0.001961708068847656	-0.000755310058593750	-0.000660896301269531	9.372591972351074219	-3.689312934875488281	1.199793815612792969	0.098085482819407363	-0.037765533491964327	-0.033044841805468787	-0.676757812500000000	-0.052001953125000000	0.839355468750000000	892.6200	-76.154180383849592317	-68.219866793914249570	-104.589408161801955544	-72.0000	
26233	0	0.368408203125000000	-0.144836425781250000	0.050964355468750000	0.999988555908203125	0.004349708557128906	-0.001342773437500000	0.000751495361328125	9.210205078125000000	-3.620910644531250000	1.274108886718750000	0.217486199493084731	-0.067138910082495798	0.037574901381396797	-0.674804687500000000	-0.045410156250000000	0.844482421875000000	892.5800	-76.026134290491910406	-68.192414105478306396	-104.183538628460155451	-71.0000	
26234	0	0.365285873413085938	-0.132637977600097656	0.048267364501953125	0.999983787536621094	0.004919052124023438	-0.001379013061523438	0.002490043640136719	9.132146835327148438	-3.315949440002441406	1.206684112548828125	0.245953930227081147	-0.068951024255207313	0.124502852233987757	-0.672851562500000000	-0.039062500000000000	0.846679687500000000	892.4600	-75.959830631759459152	-67.973058301854933916	-103.640579985239725147	-71.0000	
26235	0	0.366699218750000000	-0.126953125000000000	0.045227050781250000	0.999988555908203125	0.002942085266113281	-0.000793457031250000	0.003593444824218750	9.167480468750000000	-3.173828125000000000	1.130676269531250000	0.147104807554839373	-0.039672998342180341	0.179672905953528278	-0.668701171875000000	-0.025878906250000000	0.848144531250000000	892.4800	-76.027877189433596072	-67.615289046536688033	-103.195201011116509449	-70.0000	
26236	0	0.371979713439941406	-0.124809265136718750	0.041456222534179688	0.999991416931152344	0.001551628112792969	0.000030517578125000	0.003664016723632812	9.299492835998535156	-3.120231628417968750	1.036405563354492188	0.077581610371967327	0.001525882932945885	0.183201319636815296	-0.668945312500000000	-0.015136718750000000	0.841552734375000000	892.5600	-76.031442074104148787	-67.227587104949847685	-102.990805823195572088	-69.0000	
26237	0	0.367370605468750000	-0.122558593750000000	0.038269042968750000	0.999993324279785156	-0.000011444091796875	0.000210762023925781	0.003383636474609375	9.184265136718750000	-3.063964843750000000	0.956726074218750000	-0.000572205685959514	0.010538121383087719	0.169182147815363004	-0.671630859375000000	-0.006103515625000000	0.843994140625000000	892.4800	-76.144363275579863171	-66.866953030392778601	-102.861312390649572990	-69.0000	
26238	0	0.363397598266601562	-0.125937461853027344	0.037137031555175781	0.999995231628417969	-0.000879287719726562	-0.000123977661132812	0.002829551696777344	9.084939956665039062	-3.148436546325683594	0.928425788879394531	-0.043964450430167508	-0.006198892143082187	0.141477792219421916	-0.669677734375000000	-0.001953125000000000	0.846191406250000000	892.5600	-76.404058696311594190	-66.577715182007054295	-102.679991758592478845	-69.0000	
