// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48996	0	0.009621620178222656	-0.377886772155761719	-0.105734825134277344	0.999999046325683594	0.000199317932128906	0.000148773193359375	-0.000503540039062500	0.240540504455566406	-9.447169303894042969	-2.643370628356933594	0.009965897130342061	0.007438660059011299	-0.025177003276653627	-0.399902343750000000	0.805419921875000000	0.857666015625000000	895.9600	-105.446152511500230275	-1.438448595415184439	-133.509673004182900513	-71.0000	
48997	0	0.008605957031250000	-0.379028320312500000	-0.103942871093750000	0.999999046325683594	0.000476837158203125	-0.000033378601074219	0.000099182128906250	0.215148925781250000	-9.475708007812500000	-2.598571777343750000	0.023841858857174422	-0.001668930120002210	0.004959106642292280	-0.399902343750000000	0.803222656250000000	0.857666015625000000	895.9600	-105.401705524634024869	-1.423774456022654844	-133.478783991179142276	-72.0000	
48998	0	0.007180213928222656	-0.377909660339355469	-0.104315757751464844	0.999999046325683594	0.000780105590820312	-0.000171661376953125	0.000354766845703125	0.179505348205566406	-9.447741508483886719	-2.607893943786621094	0.039005284506986690	-0.008583069940412719	0.017738344543519618	-0.402343750000000000	0.807861328125000000	0.857666015625000000	896.0200	-105.322647970298845621	-1.376636375683596425	-133.445128157041807526	-72.0000	
48999	0	0.007873535156250000	-0.378173828125000000	-0.104431152343750000	0.999999046325683594	0.000568389892578125	-0.000464439392089844	0.000282287597656250	0.196838378906250000	-9.454345703125000000	-2.610778808593750000	0.028419497558281080	-0.023221971998125646	0.014114381337669797	-0.397460937500000000	0.807861328125000000	0.859863281250000000	896.0200	-105.268654129824881238	-1.328695042482968214	-133.368654483514660569	-72.0000	
49000	0	0.009516716003417969	-0.378540992736816406	-0.102789878845214844	0.999999046325683594	0.000493049621582031	-0.000326156616210938	0.000224113464355469	0.237917900085449219	-9.463524818420410156	-2.569746971130371094	0.024652482721379938	-0.016307831896928315	0.011205673964263608	-0.399902343750000000	0.810058593750000000	0.854492187500000000	896.0400	-105.222886550601316458	-1.291409910438501951	-133.317976185497428787	-72.0000	
49001	0	0.009277343750000000	-0.377990722656250000	-0.102172851562500000	0.999999046325683594	0.000293731689453125	-0.000067710876464844	0.000225067138671875	0.231933593750000000	-9.449768066406250000	-2.554321289062500000	0.014686584819059646	-0.003385543903094918	0.011253357199019728	-0.397460937500000000	0.807617187500000000	0.854492187500000000	895.9800	-105.199265676439267736	-1.261857374278743116	-133.292230345990532214	-72.0000	
49002	0	0.008115768432617188	-0.378421783447265625	-0.103295326232910156	0.999999046325683594	0.000080108642578125	-0.000080108642578125	0.000354766845703125	0.202894210815429688	-9.460544586181640625	-2.582383155822753906	0.004005432221494693	-0.004005432221494693	0.017738342695190781	-0.397705078125000000	0.812255859375000000	0.856933593750000000	895.9600	-105.200042555957168133	-1.217606524799648371	-133.269015667905421196	-71.0000	
49003	0	0.008117675781250000	-0.378906250000000000	-0.103637695312500000	0.999999046325683594	0.000217437744140625	0.000115394592285156	0.000186920166015625	0.202941894531250000	-9.472656250000000000	-2.590942382812500000	0.010871887380137491	0.005769729706125598	0.009346008449591879	-0.397705078125000000	0.812255859375000000	0.859619140625000000	896.0200	-105.184717587254709770	-1.197814940393638450	-133.258703345746994273	-71.0000	
49004	0	0.007083892822265625	-0.379014968872070312	-0.102739334106445312	0.999999046325683594	0.000168800354003906	0.000040054321289062	0.000011444091796875	0.177097320556640625	-9.475374221801757812	-2.568483352661132812	0.008440017742717354	0.002002716074543101	0.000572204592726600	-0.395019531250000000	0.810058593750000000	0.856933593750000000	896.0200	-105.175228347723233924	-1.195180298224942428	-133.234292426602024761	-71.0000	
49005	0	0.007629394531250000	-0.377197265625000000	-0.103332519531250000	0.999999046325683594	0.000057220458984375	0.000027656555175781	0.000072479248046875	0.190734863281250000	-9.429931640625000000	-2.583312988281250000	0.002861022953649668	0.001382827760930673	0.003623962407956246	-0.397460937500000000	0.810058593750000000	0.856933593750000000	896.1000	-105.178497633335283012	-1.185429536927401717	-133.214353530300428474	-71.0000	
49006	0	0.007396697998046875	-0.377149581909179688	-0.103228569030761719	0.999999046325683594	-0.000202178955078125	0.000186920166015625	0.000121116638183594	0.184917449951171875	-9.428739547729492188	-2.580714225769042969	-0.010108947906357139	0.009346008441726412	0.006055832000506399	-0.395263671875000000	0.810058593750000000	0.859619140625000000	896.0200	-105.211098481201830168	-1.175107484922504941	-133.207534448325048970	-71.0000	
