// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48996	0	0.364170074462890625	-0.009092330932617188	0.149822235107421875	0.999999046325683594	0.000287055969238281	0.000040054321289062	0.000030517578125000	9.104251861572265625	-0.227308273315429688	3.745555877685546875	0.014352798665094200	0.002002716092803842	0.001525878927850546	-0.580810546875000000	0.238769531250000000	-1.004638671875000000	896.2000	-3.731725529308005829	-67.573265013816012470	-10.633011519717255666	-66.0000	
48997	0	0.363159179687500000	-0.008911132812500000	0.150329589843750000	0.999999046325683594	0.000320434570312500	0.000203132629394531	0.000110626220703125	9.078979492187500000	-0.222778320312500000	3.758239746093750000	0.016021728932668858	0.010156631734102580	0.005531311179135677	-0.580566406250000000	0.236572265625000000	-1.009765625000000000	896.2000	-3.694065257460529939	-67.543881139796127400	-10.616456792232257911	-67.0000	
48998	0	0.362973213195800781	-0.009505271911621094	0.149749755859375000	0.999998092651367188	0.000129699707031250	0.000211715698242188	0.000037193298339844	9.074330329895019531	-0.237631797790527344	3.743743896484375000	0.006484985419686076	0.010585785023311095	0.001859664936527625	-0.583251953125000000	0.238769531250000000	-1.007080078125000000	896.3200				-66.0000	
48999	0	0.364135742187500000	-0.009399414062500000	0.151611328125000000	0.999999046325683594	0.000137329101562500	0.000218391418457031	0.000087738037109375	9.103393554687500000	-0.234985351562500000	3.790283203125000000	0.006866455163099738	0.010919571057985000	0.004386901909758166	-0.578369140625000000	0.238769531250000000	-1.010009765625000000	896.2600	-3.670824357421045292	-67.512914986893321156	-10.617608400592363438	-67.0000	
49000	0	0.363395690917968750	-0.009971618652343750	0.151832580566406250	0.999999046325683594	-0.000056266784667969	0.000030517578125000	-0.000012397766113281	9.084892272949218750	-0.249290466308593750	3.795814514160156250	-0.002813339235391678	0.001525878907331080	-0.000619888306103251	-0.580566406250000000	0.234375000000000000	-1.012207031250000000	896.3200	-3.645487307869537119	-67.504156541961648941	-10.627510362269870114	-67.0000	
49001	0	0.362976074218750000	-0.009643554687500000	0.151367187500000000	0.999999046325683594	-0.000003814697265625	0.000115394592285156	0.000019073486328125	9.074401855468750000	-0.241088867187500000	3.784179687500000000	-0.000190734863716579	0.005769729627426510	0.000953674318582894	-0.580566406250000000	0.238769531250000000	-1.015136718750000000	896.3800	-3.621404105395744200	-67.485449861139102268	-10.647302122364614263	-67.0000	
49002	0	0.362574577331542969	-0.010635375976562500	0.151327133178710938	0.999999046325683594	-0.000022888183593750	0.000122070312500000	-0.000203132629394531	9.064364433288574219	-0.265884399414062500	3.783178329467773438	-0.001144409190499858	0.006103515682665910	-0.010156631565686242	-0.580566406250000000	0.236572265625000000	-1.012451171875000000	896.2200	-3.538227258653670937	-67.467560498613877940	-10.727490213422457899	-67.0000	
49003	0	0.363586425781250000	-0.010498046875000000	0.152282714843750000	0.999999046325683594	-0.000041961669921875	0.000153541564941406	-0.000129699707031250	9.089660644531250000	-0.262451171875000000	3.807067871093750000	-0.002098083510835517	0.007677078301011778	-0.006484985397127961	-0.578125000000000000	0.236572265625000000	-1.015136718750000000	896.2600	-3.477153670616673242	-67.445502373910159122	-10.786495081605865565	-67.0000	
49004	0	0.363724708557128906	-0.008830070495605469	0.152087211608886719	0.999999046325683594	0.000035285949707031	0.000072479248046875	-0.000198364257812500	9.093117713928222656	-0.220751762390136719	3.802180290222167969	0.001764297498832771	0.003623962430034881	-0.009918212966411254	-0.578125000000000000	0.236572265625000000	-1.015136718750000000	896.1600	-3.389779724344693435	-67.433154091503524796	-10.866734808297797699	-67.0000	
49005	0	0.362304687500000000	-0.008605957031250000	0.150756835937500000	0.999999046325683594	0.000122070312500000	0.000210762023925781	-0.000240325927734375	9.057617187500000000	-0.215148925781250000	3.768920898437500000	0.006103515744098256	0.010538101401919645	-0.012016296621193441	-0.578125000000000000	0.232177734375000000	-1.012207031250000000	896.2000	-3.278813427643399780	-67.405228109615464405	-10.948849122525151856	-67.0000	
49006	0	0.362732887268066406	-0.008456230163574219	0.151703834533691406	0.999999046325683594	0.000116348266601562	0.000322341918945312	-0.000275611877441406	9.068322181701660156	-0.211405754089355469	3.792595863342285156	0.005817413517595808	0.016117096466781829	-0.013780594316272037	-0.577880859375000000	0.234375000000000000	-1.017578125000000000	896.2200	-3.157400562930130050	-67.364687114795458456	-11.053370304038649508	-66.0000	
49007	0	0.361389160156250000	-0.009704589843750000	0.149719238281250000	0.999999046325683594	0.000164031982421875	0.000130653381347656	-0.000469207763671875	9.034729003906250000	-0.242614746093750000	3.742980957031250000	0.008201599482145579	0.006532669354964792	-0.023460389216369910	-0.578125000000000000	0.232177734375000000	-1.012207031250000000	896.2600	-2.980703910518512689	-67.347195071824430102	-11.210008697158821533	-67.0000	
49008	0	0.362576484680175781	-0.007665634155273438	0.156529426574707031	0.999999046325683594	-0.000338554382324219	-0.000097274780273438	-0.000172615051269531	9.064412117004394531	-0.191640853881835938	3.913235664367675781	-0.016927719550343223	-0.004863739138408475	-0.008630752784822884	-0.580566406250000000	0.234375000000000000	-1.014892578125000000	896.2000	-2.946299450071633075	-67.353838539540802799	-11.281677632934082212	-67.0000	
49009	0	0.363098144531250000	-0.006591796875000000	0.150329589843750000	0.999999046325683594	0.000095367431640625	0.000138282775878906	-0.000404357910156250	9.077453613281250000	-0.164794921875000000	3.758239746093750000	0.004768371734398532	0.006914139014877871	-0.020217896153849776	-0.577880859375000000	0.231933593750000000	-1.017578125000000000	896.2200	-2.795354924061181023	-67.334845699923235429	-11.418603327822982152	-67.0000	
49010	0	0.361597061157226562	-0.007064819335937500	0.150979042053222656	0.999999046325683594	0.000091552734375000	0.000015258789062500	-0.000339508056640625	9.039926528930664062	-0.176620483398437500	3.774476051330566406	0.004577636813263291	0.000762939468877215	-0.016975403182518039	-0.578125000000000000	0.232177734375000000	-1.012207031250000000	896.3200	-2.664408453222687712	-67.329464912328020887	-11.540849742235248954	-67.0000	
49011	0	0.360778808593750000	-0.006591796875000000	0.152038574218750000	0.999999046325683594	-0.000202178955078125	0.000004768371582031	-0.000164031982421875	9.019470214843750000	-0.164794921875000000	3.800964355468750000	-0.010108947868146728	0.000238418581795913	-0.008201599213779420	-0.577880859375000000	0.229736328125000000	-1.014648437500000000	896.3200	-2.615383772418689912	-67.324278703415160408	-11.600353143970146164	-67.0000	
49012	0	0.362792968750000000	-0.006408691406250000	0.150390625000000000	0.999999046325683594	-0.000197410583496094	-0.000102996826171875	-0.000141143798828125	9.069824218750000000	-0.160217285156250000	3.759765625000000000	-0.009870529289139729	-0.005149841368246815	-0.007057190023153043	-0.577880859375000000	0.229736328125000000	-1.014648437500000000	896.1600	-2.573427962711279715	-67.331325879865815409	-11.651855536331837015	-67.0000	
49013	0	0.361545562744140625	-0.007351875305175781	0.154522895812988281	0.999998092651367188	-0.000324249267578125	-0.000309944152832031	0.000101089477539062	9.038639068603515625	-0.183796882629394531	3.863072395324707031	-0.016212463950185007	-0.015497208187676845	0.005054474055057679	-0.578125000000000000	0.232177734375000000	-1.012207031250000000	896.3400	-2.615006683632107976	-67.360761054136290227	-11.637113529754465446	-67.0000	
49014	0	0.361821174621582031	-0.006606101989746094	0.152160644531250000	0.999999046325683594	-0.000343322753906250	-0.000413894653320312	0.000067710876464844	9.045529365539550781	-0.165152549743652344	3.804016113281250000	-0.017166138535778329	-0.020694733679243876	0.003385543989000726	-0.580566406250000000	0.232177734375000000	-1.011962890625000000	896.1400	-2.650986279372581134	-67.402262201698235344	-11.628799288331375550	-67.0000	
49015	0	0.362548828125000000	-0.005920410156250000	0.152587890625000000	0.999999046325683594	-0.000316619873046875	-0.000369071960449219	-0.000003814697265625	9.063720703125000000	-0.148010253906250000	3.814697265625000000	-0.015830994276287622	-0.018453598749769005	-0.000190734870798646	-0.578125000000000000	0.232177734375000000	-1.009521484375000000	896.2600	-2.663659847408251569	-67.438999568563303910	-11.641474001245265768	-66.0000	
49016	0	0.362722396850585938	-0.006503105163574219	0.152070999145507812	0.999999046325683594	-0.000479698181152344	-0.000349044799804688	0.000114440917968750	9.068059921264648438	-0.162577629089355469	3.801774978637695312	-0.023984910516856663	-0.017452241052026914	0.005722046246566202	-0.580566406250000000	0.232177734375000000	-1.009521484375000000	896.2600	-2.727393497330388161	-67.472804424805744361	-11.615802188803314721	-67.0000	
49017	0	0.362976074218750000	-0.006591796875000000	0.152832031250000000	0.999999046325683594	-0.000572204589843750	-0.000189781188964844	0.000179290771484375	9.074401855468750000	-0.164794921875000000	3.820800781250000000	-0.028610231378461092	-0.009489060073856262	0.008964539165251141	-0.580566406250000000	0.234375000000000000	-1.012207031250000000	896.2600	-2.817630289074059657	-67.487986134063689292	-11.575788764360138927	-67.0000	
49018	0	0.362788200378417969	-0.006471633911132812	0.154211997985839844	0.999999046325683594	-0.000509262084960938	-0.000299453735351562	0.000235557556152344	9.069705009460449219	-0.161790847778320312	3.855299949645996094	-0.025463105964717788	-0.014972687777006340	0.011777878601657852	-0.580566406250000000	0.234375000000000000	-1.012207031250000000	896.2200	-2.917783274982835184	-67.515324307125467840	-11.512941967443074631	-67.0000	
49019	0	0.362731933593750000	-0.007019042968750000	0.154479980468750000	0.999999046325683594	-0.000473022460937500	-0.000193595886230469	0.000240325927734375	9.068298339843750000	-0.175476074218750000	3.861999511718750000	-0.023651124304272030	-0.009679794826143593	0.012016297025557563	-0.578125000000000000	0.234375000000000000	-1.009765625000000000	896.2600	-3.013727776876437225	-67.530426861696270180	-11.447305444608634417	-67.0000	
49020	0	0.362724304199218750	-0.008983612060546875	0.150118827819824219	0.999999046325683594	-0.000103950500488281	-0.000326156616210938	0.000193595886230469	9.068107604980468750	-0.224590301513671875	3.752970695495605469	-0.005197525158391724	-0.016307831230917152	0.009679794561041469	-0.580566406250000000	0.236572265625000000	-1.012451171875000000	896.2000	-3.056572278971530832	-67.560969749009046836	-11.400192628196968769	-67.0000	
49021	0	0.363830566406250000	-0.008789062500000000	0.155273437500000000	0.999999046325683594	-0.000480651855468750	-0.000514030456542969	0.000213623046875000	9.095764160156250000	-0.219726562500000000	3.881835937500000000	-0.024032594939929493	-0.025701525144091263	0.010681153306635330	-0.580810546875000000	0.236572265625000000	-1.007080078125000000	896.2600	-3.151169534811306239	-67.612797461812135680	-11.342585502891006755	-67.0000	
49022	0	0.363308906555175781	-0.007500648498535156	0.149703979492187500	0.999998092651367188	0.000022888183593750	-0.000168800354003906	0.000185966491699219	9.082722663879394531	-0.187516212463378906	3.742599487304687500	0.001144409191818422	-0.008440017789660859	0.009298324683524676	-0.580566406250000000	0.238769531250000000	-1.012695312500000000	896.2200	-3.175288554369934069	-67.625293996464051816	-11.304555344997588406	-67.0000	
49023	0	0.364135742187500000	-0.007080078125000000	0.151000976562500000	0.999999046325683594	0.000186920166015625	-0.000262260437011719	0.000053405761718750	9.103393554687500000	-0.177001953125000000	3.775024414062500000	0.009346008466784841	-0.013113022083499138	0.002670288133367097	-0.583251953125000000	0.238769531250000000	-1.009765625000000000	896.3400	-3.145156890656981563	-67.649323642654721311	-11.308866719744838036	-67.0000	
49024	0	0.363175392150878906	-0.007612228393554688	0.149957656860351562	0.999999046325683594	0.000145912170410156	0.000011444091796875	0.000174522399902344	9.079384803771972656	-0.190305709838867188	3.748941421508789062	0.007295608583589776	0.000572204594791355	0.008726120070568163	-0.583251953125000000	0.238769531250000000	-1.007080078125000000	896.3200	-3.149203375589222365	-67.641283265481746412	-11.284022117217093140	-67.0000	
49025	0	0.363952636718750000	-0.008178710937500000	0.150024414062500000	0.999999046325683594	0.000122070312500000	-0.000044822692871094	0.000251770019531250	9.098815917968750000	-0.204467773437500000	3.750610351562500000	0.006103515706683736	-0.002241134673547935	0.012588501145035206	-0.585449218750000000	0.236572265625000000	-1.009521484375000000	896.2200	-3.178334092245104880	-67.639201493405195720	-11.226058068141119506	-67.0000	
49026	0	0.363718032836914062	-0.008203506469726562	0.150420188903808594	0.999999046325683594	0.000169754028320312	-0.000080108642578125	0.000411987304687500	9.092950820922851562	-0.205087661743164062	3.760504722595214844	0.008487701705965949	-0.004005432265736740	0.020599365938074661	-0.583007812500000000	0.236572265625000000	-1.009521484375000000	896.2800	-3.247119565750228531	-67.640113314911062048	-11.119489175169913864	-67.0000	
49027	0	0.363220214843750000	-0.008178710937500000	0.151245117187500000	0.999999046325683594	0.000259399414062500	-0.000075340270996094	0.000438690185546875	9.080505371093750000	-0.204467773437500000	3.781127929687500000	0.012969971276858836	-0.003767013716440618	0.021934510247628915	-0.583251953125000000	0.238769531250000000	-1.009765625000000000	896.2200	-3.312990113133240211	-67.640242885270708939	-11.014452874786709202	-67.0000	
49028	0	0.363724708557128906	-0.007320404052734375	0.152657508850097656	0.999999046325683594	0.000067710876464844	-0.000083923339843750	0.000415802001953125	9.093117713928222656	-0.183010101318359375	3.816437721252441406	0.003385543927358500	-0.004196167121233070	0.020790100737018393	-0.585693359375000000	0.238769531250000000	-1.009521484375000000	896.3200	-3.394544546567377807	-67.641419351992354336	-10.915998210919463318	-68.0000	
49029	0	0.363769531250000000	-0.007202148437500000	0.151855468750000000	0.999999046325683594	-0.000041961669921875	-0.000124931335449219	0.000209808349609375	9.094238281250000000	-0.180053710937500000	3.796386718750000000	-0.002098083517559999	-0.006246566836371816	0.010490417587799996	-0.583251953125000000	0.238769531250000000	-1.009765625000000000	896.2800	-3.432007844889246151	-67.648630543811862026	-10.877696066279080256	-67.0000	
49030	0	0.363315582275390625	-0.007551193237304688	0.150542259216308594	0.999999046325683594	-0.000106811523437500	-0.000122070312500000	0.000366210937500000	9.082889556884765625	-0.188779830932617188	3.763556480407714844	-0.005340576314664495	-0.006103515788187994	0.018310547364563980	-0.580566406250000000	0.236572265625000000	-1.009765625000000000	896.2200	-3.520347401082623229	-67.654408814450150089	-10.781793282059984662	-67.0000	
49031	0	0.363769531250000000	-0.007019042968750000	0.152282714843750000	0.999999046325683594	-0.000297546386718750	-0.000117301940917969	0.000331878662109375	9.094238281250000000	-0.175476074218750000	3.807067871093750000	-0.014877319862686506	-0.005865097253559103	0.016593933692996488	-0.580566406250000000	0.238769531250000000	-1.012695312500000000	896.2800	-3.620871543788377611	-67.659799656487379593	-10.700433854517356735	-67.0000	
