// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48996	0	0.390980720520019531	-0.019304275512695312	-0.035256385803222656	0.999999046325683594	-0.000025749206542969	-0.000064849853515625	0.000045776367187500	9.774518013000488281	-0.482606887817382812	-0.881409645080566406	-0.001287460328642750	-0.003242492679544704	0.002288818362031556	-0.809570312500000000	0.851806640625000000	0.256103515625000000	895.8200	-153.522163490647187700	-84.447924634716144965	56.541414884302710675	-66.0000	
48997	0	0.390258789062500000	-0.020385742187500000	-0.034606933593750000	0.999999046325683594	0.000205993652343750	-0.000067710876464844	0.000015258789062500	9.756469726562500000	-0.509643554687500000	-0.865173339843750000	0.010299682698299182	-0.003385543849903897	0.000762939459133273	-0.812011718750000000	0.851806640625000000	0.256347656250000000	895.8200	-153.478944625720657768	-84.446840326451990677	56.510990644843197117	-66.0000	
48998	0	0.390680313110351562	-0.019436836242675781	-0.035812377929687500	0.999999046325683594	0.000177383422851562	-0.000062942504882812	-0.000061035156250000	9.767007827758789062	-0.485920906066894531	-0.895309448242187500	0.008869171200452318	-0.003147125264676629	-0.003051757832413701	-0.809326171875000000	0.851806640625000000	0.253662109375000000	895.8800	-153.516991519522662202	-84.450119458182257404	56.567829434027174784	-66.0000	
48999	0	0.391052246093750000	-0.019775390625000000	-0.034973144531250000	0.999999046325683594	0.000015258789062500	-0.000048637390136719	0.000034332275390625	9.776306152343750000	-0.494384765625000000	-0.874328613281250000	0.000762939453605287	-0.002431869508366853	0.001716613770611896	-0.811767578125000000	0.851806640625000000	0.253662109375000000	895.8600	-153.465328591541691594	-84.449983070693733112	56.516532516339736958	-66.0000	
49000	0	0.391229629516601562	-0.021696090698242188	-0.034767150878906250	0.999999046325683594	-0.000029563903808594	-0.000022888183593750	0.000171661376953125	9.780740737915039062	-0.542402267456054688	-0.869178771972656250	-0.001478195198033899	-0.001144409185574631	0.008583068891809733	-0.812011718750000000	0.854003906250000000	0.256103515625000000	895.7600	-153.260076412092786313	-84.445410569745007479	56.297258152045230872	-66.0000	
49001	0	0.390930175781250000	-0.020690917968750000	-0.033630371093750000	0.999999046325683594	0.000186920166015625	-0.000166893005371094	0.000106811523437500	9.773254394531250000	-0.517272949218750000	-0.840759277343750000	0.009346008416361976	-0.008344650371751763	0.005340576237921129	-0.812011718750000000	0.854003906250000000	0.256103515625000000	895.8200	-153.174648111533258543	-84.429412630397266071	56.223126388577703949	-66.0000	
49002	0	0.390851974487304688	-0.019445419311523438	-0.036195755004882812	0.999999046325683594	-0.000156402587890625	-0.000102996826171875	0.000144958496093750	9.771299362182617188	-0.486135482788085938	-0.904893875122070312	-0.007820129467627411	-0.005149841356730246	0.007247924872435161	-0.812011718750000000	0.854003906250000000	0.258789062500000000	895.8800	-153.055287878579946437	-84.417946243087996550	56.066713402411174627	-66.0000	
49003	0	0.391784667968750000	-0.021301269531250000	-0.034667968750000000	0.999999046325683594	-0.000160217285156250	-0.000060081481933594	0.000144958496093750	9.794616699218750000	-0.532531738281250000	-0.866699218750000000	-0.008010864324960005	-0.003004074121860001	0.007247924865440004	-0.812011718750000000	0.851806640625000000	0.256347656250000000	895.8600	-152.913686828430144260	-84.410807384816109789	55.897945257580438749	-66.0000	
49004	0	0.390736579895019531	-0.020243644714355469	-0.035454750061035156	0.999999046325683594	-0.000002861022949219	0.000005722045898438	0.000087738037109375	9.768414497375488281	-0.506091117858886719	-0.886368751525878906	-0.000143051147645447	0.000286102295290894	0.004386901861127042	-0.809570312500000000	0.851806640625000000	0.258789062500000000	895.8200	-152.778703537359035636	-84.413331206182277811	55.743601550729358962	-66.0000	
49005	0	0.390808105468750000	-0.020996093750000000	-0.035034179687500000	0.999999046325683594	0.000057220458984375	0.000000953674316406	0.000114440917968750	9.770202636718750000	-0.524902343750000000	-0.875854492187500000	0.002861022957025439	0.000047683715950424	0.005722045914050879	-0.809570312500000000	0.854003906250000000	0.258789062500000000	895.7800	-152.611298222189162743	-84.413917351839742764	55.564642077672125708	-66.0000	
