// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48996	0	0.366267204284667969	-0.124163627624511719	0.088114738464355469	0.999999046325683594	0.000178337097167969	-0.000341415405273438	-0.000027656555175781	9.156680107116699219	-3.104090690612792969	2.202868461608886719	0.008916855080032057	-0.017070770687975811	-0.001382827793160052	-0.495117187500000000	0.993896484375000000	-0.355957031250000000	895.9400	-55.415646277790635565	-67.122217793843987010	-13.655545395012490317	-49.0000	
48997	0	0.359497070312500000	-0.123474121093750000	0.089233398437500000	0.999999046325683594	-0.000034332275390625	-0.000277519226074219	0.000061035156250000	8.987426757812500000	-3.086853027343750000	2.230834960937500000	-0.001716613792969013	-0.013875961493166188	0.003051757854167134	-0.494873046875000000	0.991699218750000000	-0.355957031250000000	895.9200	-55.452330100306454597	-67.140801026779840299	-13.630904943569342791	-49.0000	
48998	0	0.361850738525390625	-0.123768806457519531	0.088778495788574219	0.999999046325683594	0.000308990478515625	-0.000085830688476562	0.000182151794433594	9.046268463134765625	-3.094220161437988281	2.219462394714355469	0.015449524276025325	-0.004291534521118146	0.009107589928150733	-0.494873046875000000	0.993896484375000000	-0.361328125000000000	895.9800	-55.425368902661475090	-67.135454537901622984	-13.616342259673110959	-49.0000	
48999	0	0.364562988281250000	-0.123779296875000000	0.089477539062500000	0.999999046325683594	0.000194549560546875	0.000168800354003906	0.000205993652343750	9.114074707031250000	-3.094482421875000000	2.236938476562500000	0.009727478203697220	0.008440017853207882	0.010299682803914703	-0.497314453125000000	0.991699218750000000	-0.358398437500000000	896.0400	-55.358065355893103288	-67.111271969538933035	-13.672511979832325579	-49.0000	
49000	0	0.360758781433105469	-0.123466491699218750	0.088791847229003906	0.999999046325683594	0.000203132629394531	0.000242233276367188	-0.000023841857910156	9.018969535827636719	-3.086662292480468750	2.219796180725097656	0.010156631639864130	0.012111664021246426	-0.001192092915477010	-0.494873046875000000	0.989257812500000000	-0.361083984375000000	895.9200	-55.237934957281019877	-67.103880835014891204	-13.772104873281667992	-49.0000	
49001	0	0.363098144531250000	-0.124511718750000000	0.086669921875000000	0.999999046325683594	0.000465393066406250	0.000378608703613281	0.000000000000000000	9.077453613281250000	-3.112792968750000000	2.166748046875000000	0.023269654716240831	0.018930436316286086	0.000000000000000000	-0.494873046875000000	0.991699218750000000	-0.358642578125000000	896.0400	-55.061083287040389678	-67.085206312315719401	-13.921163807092778342	-49.0000	
49002	0	0.362421989440917969	-0.124310493469238281	0.086387634277343750	0.999999046325683594	0.000331878662109375	0.000272750854492188	-0.000153541564941406	9.060549736022949219	-3.107762336730957031	2.159690856933593750	0.016593933681033485	0.013637543197630969	-0.007677078513351699	-0.494873046875000000	0.989257812500000000	-0.361083984375000000	896.0400	-54.899394672284330454	-67.087735244572456850	-14.060636247987309488	-49.0000	
49003	0	0.362426757812500000	-0.124816894531250000	0.085388183593750000	0.999999046325683594	0.000301361083984375	0.000210762023925781	-0.000129699707031250	9.060668945312500000	-3.120422363281250000	2.134704589843750000	0.015068054581096378	0.010538101463361708	-0.006484985515914897	-0.494628906250000000	0.987060546875000000	-0.363525390625000000	895.9200	-54.758767069455394960	-67.091975118511172127	-14.171535128973372863	-49.0000	
49004	0	0.361385345458984375	-0.124917030334472656	0.085125923156738281	0.999999046325683594	0.000315666198730469	0.000337600708007812	-0.000149726867675781	9.034633636474609375	-3.122925758361816406	2.128148078918457031	0.015783310557432397	0.016880036064444319	-0.007486343678298751	-0.494628906250000000	0.989257812500000000	-0.363769531250000000	896.0400	-54.585340401867121329	-67.089549240701387589	-14.323867096337931315	-49.0000	
49005	0	0.359680175781250000	-0.124328613281250000	0.087829589843750000	0.999999046325683594	0.000205993652343750	0.000226020812988281	-0.000125885009765625	8.992004394531250000	-3.108215332031250000	2.195739746093750000	0.010299682804926397	0.011301040855405352	-0.006294250603010576	-0.494628906250000000	0.989257812500000000	-0.363769531250000000	896.0000	-54.452884665794407226	-67.092122472541177558	-14.448602176913116324	-49.0000	
