// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33969	0	0.387817382812500000	-0.012817382812500000	-0.058593750000000000	0.999999046325683594	0.000354766845703125	0.000473976135253906	0.000526428222656250	9.695434570312500000	-0.320434570312500000	-1.464843750000000000	0.017738344140704347	0.023698809241747474	0.026321413886206450	-0.376708984375000000	0.019042968750000000	0.977539062500000000	892.3000	-169.458864236177959128	-81.453616868185065414	9.021143737186465117	-68.0000	
33970	0	0.384073257446289062	-0.010880470275878906	-0.054866790771484375	0.999999046325683594	0.000179290771484375	0.000427246093750000	0.000395774841308594	9.601831436157226562	-0.272011756896972656	-1.371669769287109375	0.008964539129007437	0.021362306009549636	0.019788743290096202	-0.379394531250000000	0.023437500000000000	0.979736328125000000	892.2200	-168.987847330694251013	-81.507249540960700074	8.559141176910276982	-69.0000	
33971	0	0.384155273437500000	-0.014221191406250000	-0.047058105468750000	0.999999046325683594	-0.000267028808593750	0.000416755676269531	0.000164031982421875	9.603881835937500000	-0.355529785156250000	-1.176452636718750000	-0.013351441034721826	0.020837784757762278	0.008201599492757693	-0.379394531250000000	0.023437500000000000	0.979736328125000000	892.2600	-168.740106813257114027	-81.564440389176809276	8.271020404933024039	-69.0000	
33972	0	0.386511802673339844	-0.017372131347656250	-0.051629066467285156	0.999997138977050781	0.001923561096191406	-0.000146865844726562	-0.000335693359375000	9.662795066833496094	-0.434303283691406250	-1.290726661682128906	0.096178116273014050	-0.007343296929124524	-0.016784678695141768	-0.379394531250000000	0.021240234375000000	0.979980468750000000	892.3000	-168.703917943218016262	-81.569352978247451347	8.450013142779802422	-69.0000	
33973	0	0.395202636718750000	-0.024719238281250000	-0.043334960937500000	0.999989509582519531	0.004428863525390625	-0.000494956970214844	0.000415802001953125	9.880065917968750000	-0.617980957031250000	-1.083374023437500000	0.221443915627197868	-0.024747931139215265	0.020790169511941920	-0.379394531250000000	0.025634765625000000	0.979736328125000000	892.1000	-167.866877110581299348	-81.518095735887996511	8.109692786830031253	-69.0000	
33974	0	0.391235351562500000	-0.013122558593750000	-0.049682617187500000	0.999986648559570312	0.005085945129394531	0.000550270080566406	0.000686645507812500	9.780883789062500000	-0.328063964843750000	-1.242065429687500000	0.254298385610426836	0.027513626194865234	0.034332427834147257	-0.379882812500000000	0.034423828125000000	0.976318359375000000	892.2800	-166.580447038820125272	-81.576000530967803570	7.391452199349600960	-69.0000	
33975	0	0.392578125000000000	-0.000610351562500000	-0.063293457031250000	0.999992370605468750	0.003663063049316406	0.000282287597656250	-0.000942230224609375	9.814453125000000000	-0.015258789062500000	-1.582336425781250000	0.183153591594066301	0.014114413723468789	-0.047111624185091773	-0.380371093750000000	0.045654296875000000	0.980712890625000000	892.2000	-166.730881200921999152	-81.645987794532160819	7.961129399767498782	-70.0000	
33976	0	0.394399642944335938	-0.011012077331542969	-0.054810523986816406	0.999989509582519531	0.004191398620605469	0.000654220581054688	-0.001367568969726562	9.859991073608398438	-0.275301933288574219	-1.370263099670410156	0.209570624925028037	0.032711137360311546	-0.068378674890213917	-0.380371093750000000	0.049804687500000000	0.972656250000000000	892.2000	-167.090966842797541858	-81.768182736755690598	8.803363547583579418	-72.0000	
33977	0	0.390563964843750000	-0.004943847656250000	-0.041687011718750000	0.999990463256835938	0.004067420959472656	0.001468658447265625	0.000438690185546875	9.764099121093750000	-0.123596191406250000	-1.042175292968750000	0.203371688371457998	0.073433153597197029	0.021934578347214694	-0.380615234375000000	0.058837890625000000	0.974609375000000000	892.2000	-165.918711176620064407	-81.933942080544596820	8.082862888275647251	-75.0000	
33978	0	0.385216712951660156	-0.003130912780761719	-0.050055503845214844	0.999996185302734375	0.000647544860839844	0.002167701721191406	0.001376152038574219	9.630417823791503906	-0.078272819519042969	-1.251387596130371094	0.032377280880529609	0.108385212726721358	0.068807682342568816	-0.383300781250000000	0.063232421875000000	0.971679687500000000	892.3000	-164.204188457897544140	-82.146838509446553189	6.419553469047911243	-77.0000	
