// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33969	0	0.367309570312500000	-0.113159179687500000	0.066467285156250000	0.999967575073242188	0.007294654846191406	0.000064849853515625	-0.003150939941406250	9.182739257812500000	-2.828979492187500000	1.661682128906250000	0.364736580903552765	0.003242526801077473	-0.157548655158234852	-0.717529296875000000	-0.123779296875000000	0.707031250000000000	892.3600	-51.308790456201016639	-69.627190087089616100	-127.918700600410744528	-79.0000	
33970	0	0.359758377075195312	-0.099301338195800781	0.063285827636718750	0.999980926513671875	0.005999565124511719	-0.000546455383300781	0.000007629394531250	8.993959426879882812	-2.482533454895019531	1.582145690917968750	0.299980070796364462	-0.027322934440679836	0.000381472034075809	-0.715576171875000000	-0.115234375000000000	0.709228515625000000	892.3200	-50.724930753417432072	-69.675219103436944579	-127.811077486373676493	-80.0000	
33971	0	0.357604980468750000	-0.094299316406250000	0.062011718750000000	0.999993324279785156	0.002479553222656250	-0.000884056091308594	0.002468109130859375	8.940124511718750000	-2.357482910156250000	1.550292968750000000	0.123977930192817665	-0.044202900495669994	0.123405724361158514	-0.715820312500000000	-0.110839843750000000	0.708740234375000000	892.3000	-51.104702649977909346	-69.529714723386021547	-127.106147250045253827	-81.0000	
33972	0	0.366003036499023438	-0.101546287536621094	0.060214996337890625	0.999994277954101562	0.000539779663085938	-0.001351356506347656	0.003005027770996094	9.150075912475585938	-2.538657188415527344	1.505374908447265625	0.026989033298812425	-0.067567950855860787	0.150251667711233133	-0.711425781250000000	-0.104248046875000000	0.710937500000000000	892.3200	-51.913836667674345904	-69.367642316426341154	-126.179662806413631415	-85.0000	
33973	0	0.372680664062500000	-0.105834960937500000	0.061645507812500000	0.999994277954101562	0.001549720764160156	-0.002189636230468750	0.001831054687500000	9.317016601562500000	-2.645874023437500000	1.541137695312500000	0.077486174440765346	-0.109482004009844466	0.091552895339242754	-0.711669921875000000	-0.097656250000000000	0.713134765625000000	892.3600	-52.583348887085023193	-69.367312453017547114	-125.278759800089773080	-77.0000	
33974	0	0.375452041625976562	-0.110714912414550781	0.069497108459472656	0.999989509582519531	0.002990722656250000	-0.002901077270507812	0.000176429748535156	9.386301040649414062	-2.767872810363769531	1.737427711486816406	0.149536566266281340	-0.145054283986616017	0.008821512997213664	-0.707031250000000000	-0.097900390625000000	0.721435546875000000	892.3600	-52.960957454141514233	-69.564730465282607952	-124.514435493470429606	-90.0000	
33975	0	0.386413574218750000	-0.110778808593750000	0.073242187500000000	0.999983787536621094	0.004241943359375000	-0.003539085388183594	-0.000610351562500000	9.660339355468750000	-2.769470214843750000	1.831054687500000000	0.212098259992283544	-0.176955180492662817	-0.030517735250688280	-0.700439453125000000	-0.091552734375000000	0.723388671875000000	892.3000	-53.220897562614858600	-69.876998995306379925	-123.724114982845975419	-82.0000	
33976	0	0.384124755859375000	-0.105596542358398438	0.079970359802246094	0.999978065490722656	0.004918098449707031	-0.004222869873046875	0.000354766845703125	9.603118896484375000	-2.639913558959960938	1.999258995056152344	0.245906649843708885	-0.211144976829153175	0.017738466888086040	-0.693603515625000000	-0.089599609375000000	0.725830078125000000	892.3000	-53.775138881171869798	-70.145213301931221395	-122.539965351214505063	-77.0000	
33977	0	0.374572753906250000	-0.101806640625000000	0.100585937500000000	0.999957084655761719	0.006965637207031250	-0.005095481872558594	0.003078460693359375	9.364318847656250000	-2.545166015625000000	2.514648437500000000	0.348286734215454363	-0.254777658942110186	0.153925188670247348	-0.687011718750000000	-0.080810546875000000	0.736083984375000000	892.3000	-54.842941723640542762	-70.212003235859157257	-120.561223624972612356	-74.0000	
33978	0	0.373114585876464844	-0.095621109008789062	0.116911888122558594	0.999888420104980469	0.013105392456054688	-0.005176544189453125	0.004840850830078125	9.327864646911621094	-2.390527725219726562	2.922797203063964844	0.655293868208527641	-0.258836786249155015	0.242051497236682178	-0.678466796875000000	-0.063720703125000000	0.742919921875000000	892.3600	-55.542796487316060450	-70.107176850600879447	-118.224484832154516312	-72.0000	
