// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6628	0	0.375875473022460938	-0.113148689270019531	-0.008174896240234375	0.999998092651367188	-0.000200271606445312	0.000655174255371094	-0.001717567443847656	9.396886825561523438	-2.828717231750488281	-0.204372406005859375	-0.010013586029013741	0.032758731437773518	-0.085878421134541652	-0.878417968750000000	-0.417968750000000000	0.050537109375000000	899.8200	-92.955500806171500017	-73.826008646820099557	-170.081854091439339527	-65.0000	
 6629	0	0.374755859375000000	-0.113525390625000000	-0.006774902343750000	0.999999046325683594	-0.000061035156250000	0.000153541564941406	-0.001159667968750000	9.368896484375000000	-2.838134765625000000	-0.169372558593750000	-0.003051758510401890	0.007677080002729754	-0.057983411697635906	-0.878173828125000000	-0.422607421875000000	0.048339843750000000	899.8800	-92.890029733438510107	-73.972896534931038559	-170.162076565019106056	-65.0000	
 6630	0	0.376243591308593750	-0.113812446594238281	-0.009299278259277344	0.999999046325683594	0.000118255615234375	-0.000019073486328125	-0.000827789306640625	9.406089782714843750	-2.845311164855957031	-0.232481956481933594	0.005912781451132770	-0.000953674427602060	-0.041389470157929389	-0.875732421875000000	-0.424804687500000000	0.050781250000000000	899.9800	-92.865540255755746557	-74.080670733125430161	-170.172831976278530419	-65.0000	
 6631	0	0.373413085937500000	-0.113403320312500000	-0.003356933593750000	0.999999046325683594	0.000652313232421875	-0.000262260437011719	-0.000755310058593750	9.335327148437500000	-2.835083007812500000	-0.083923339843750000	0.032615667409215204	-0.013113024177681553	-0.037765509631722871	-0.875732421875000000	-0.424804687500000000	0.050781250000000000	899.8800	-92.875996988062439641	-74.178610957962106909	-170.085335978548357616	-65.0000	
 6632	0	0.371321678161621094	-0.112239837646484375	-0.005603790283203125	0.999999046325683594	0.000767707824707031	-0.000324249267578125	-0.000167846679687500	9.283041954040527344	-2.805995941162109375	-0.140094757080078125	0.038385395858780029	-0.016212465331658647	-0.008392334995211534	-0.875732421875000000	-0.427001953125000000	0.048339843750000000	899.8200	-92.886795122643874834	-74.208804995324101128	-169.991645073389520348	-65.0000	
 6633	0	0.375305175781250000	-0.113708496093750000	-0.005065917968750000	0.999999046325683594	0.000572204589843750	-0.000006675720214844	-0.000019073486328125	9.382629394531250000	-2.842712402343750000	-0.126647949218750000	0.028610231055386091	-0.000333786028979504	-0.000953674368512870	-0.873291015625000000	-0.427001953125000000	0.051025390625000000	899.9200	-92.788435893611406868	-74.223650857850003604	-170.029160656976358723	-65.0000	
 6634	0	0.373966217041015625	-0.113029479980468750	-0.005187034606933594	0.999999046325683594	0.000991821289062500	-0.000217437744140625	0.000175476074218750	9.349155426025390625	-2.825736999511718750	-0.129675865173339844	0.049591073228933351	-0.010871889130958465	0.008773805263580516	-0.873291015625000000	-0.427001953125000000	0.051025390625000000	899.9200	-92.723486344673943904	-74.214905942708924158	-169.984287322717420921	-65.0000	
 6635	0	0.374206542968750000	-0.111511230468750000	-0.004882812500000000	0.999999046325683594	0.000854492187500000	-0.000521659851074219	0.000930786132812500	9.355163574218750000	-2.787780761718750000	-0.122070312500000000	0.042724622681225656	-0.026083000677042893	0.046539321134906518	-0.873291015625000000	-0.427001953125000000	0.053466796875000000	899.9200	-92.782228766909554452	-74.117926343404604950	-169.825145728509539822	-64.0000	
 6636	0	0.374177932739257812	-0.110997200012207031	-0.005390167236328125	0.999997138977050781	0.001336097717285156	-0.000581741333007812	0.001444816589355469	9.354448318481445312	-2.774930000305175781	-0.134754180908203125	0.066804932751078183	-0.029087087065066162	0.072240880169795463	-0.873291015625000000	-0.427001953125000000	0.056152343750000000	899.9400	-92.798331125997592039	-73.961662945315183038	-169.651591290430985737	-65.0000	
 6637	0	0.377990722656250000	-0.109558105468750000	-0.004882812500000000	0.999997138977050781	0.001228332519531250	-0.000334739685058594	0.001567840576171875	9.449768066406250000	-2.738952636718750000	-0.122070312500000000	0.061416667729457988	-0.016736995631242046	0.078392082101885821	-0.873535156250000000	-0.422607421875000000	0.053222656250000000	899.9400	-92.725182659079806058	-73.792673821501196585	-169.592972848008201936	-64.0000	
