// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18715	0	0.358581542968750000	-0.127258300781250000	0.094665527343750000	0.999999046325683594	0.000057220458984375	-0.000052452087402344	0.000141143798828125	8.964538574218750000	-3.181457519531250000	2.366638183593750000	0.002861022961591232	-0.002622604381458629	0.007057189971925038	-0.650878906250000000	0.219970703125000000	0.745361328125000000	895.7400	-54.245618709934348090	-65.365762427659873879	-125.542729089761365913	-63.0000	
18716	0	0.356358528137207031	-0.125517845153808594	0.094336509704589844	0.999999046325683594	-0.000361442565917969	-0.000007629394531250	0.000267028808593750	8.908963203430175781	-3.137946128845214844	2.358412742614746094	-0.018072128904336810	-0.000381469739405526	0.013351440879193422	-0.650878906250000000	0.222167968750000000	0.742675781250000000	895.7400	-54.293701687773719300	-65.346609469119030678	-125.542376027396997529	-63.0000	
18717	0	0.356506347656250000	-0.126708984375000000	0.092712402343750000	0.999999046325683594	-0.000446319580078125	0.000020027160644531	0.000259399414062500	8.912658691406250000	-3.167724609375000000	2.317810058593750000	-0.022315979996559467	0.001001358076768694	0.012969971280051656	-0.648437500000000000	0.222167968750000000	0.742431640625000000	895.7800	-54.344672215775446489	-65.326457806170452614	-125.549550909806910681	-63.0000	
18718	0	0.357412338256835938	-0.127957344055175781	0.095724105834960938	0.999999046325683594	-0.000303268432617188	-0.000057220458984375	0.000041007995605469	8.935308456420898438	-3.198933601379394531	2.393102645874023438	-0.015163421875818345	-0.002861022995437423	0.002050399813396820	-0.650878906250000000	0.219970703125000000	0.742675781250000000	895.8000	-54.362968865353074932	-65.331904029113374577	-125.574708561633741510	-63.0000	
18719	0	0.353393554687500000	-0.127258300781250000	0.093627929687500000	0.999999046325683594	-0.000740051269531250	-0.000147819519042969	-0.000225067138671875	8.834838867187500000	-3.181457519531250000	2.340698242187500000	-0.037002567301282409	-0.007390976716106667	-0.011253358096781763	-0.648437500000000000	0.219970703125000000	0.745361328125000000	895.9000	-54.410894445798568597	-65.368286355490312189	-125.622168255214006649	-63.0000	
18720	0	0.355127334594726562	-0.129252433776855469	0.094123840332031250	0.999999046325683594	-0.000540733337402344	-0.000204086303710938	-0.000153541564941406	8.878183364868164062	-3.231310844421386719	2.353096008300781250	-0.027036668481587388	-0.010204315793756087	-0.007677078704648271	-0.650634765625000000	0.217773437500000000	0.742919921875000000	895.7000	-54.457752136605307669	-65.401840713162627594	-125.645759597929469464	-63.0000	
18721	0	0.357177734375000000	-0.129699707031250000	0.094299316406250000	0.999999046325683594	-0.000705718994140625	-0.000155448913574219	-0.000270843505859375	8.929443359375000000	-3.242492675781250000	2.357482910156250000	-0.035285953209514775	-0.007772446450203930	-0.013542176637165129	-0.648437500000000000	0.217773437500000000	0.745361328125000000	895.7400	-54.496459647966631223	-65.443179065917092885	-125.698957945218353416	-63.0000	
18722	0	0.355873107910156250	-0.129214286804199219	0.095103263854980469	0.999999046325683594	-0.000850677490234375	-0.000219345092773438	-0.000164985656738281	8.896827697753906250	-3.230357170104980469	2.377581596374511719	-0.042533880175706827	-0.010967256099117232	-0.008249283935422961	-0.653076171875000000	0.215576171875000000	0.745849609375000000	895.7600	-54.580144600388358356	-65.478966311319396709	-125.721045312818958450	-63.0000	
18723	0	0.354858398437500000	-0.130859375000000000	0.095153808593750000	0.999999046325683594	-0.000541687011718750	-0.000266075134277344	-0.000095367431640625	8.871459960937500000	-3.271484375000000000	2.378845214843750000	-0.027084352271106858	-0.013303757541617630	-0.004768371878715996	-0.650634765625000000	0.213378906250000000	0.745849609375000000	895.8600	-54.648113954079278187	-65.511383606794268530	-125.721411282243266783	-63.0000	
18724	0	0.355116844177246094	-0.130408287048339844	0.096226692199707031	0.999999046325683594	-0.000349998474121094	-0.000389099121093750	-0.000103950500488281	8.877921104431152344	-3.260207176208496094	2.405667304992675781	-0.017499924536434237	-0.019454956977834247	-0.005197525271039051	-0.650634765625000000	0.211181640625000000	0.746093750000000000	895.8200	-54.718080799553163729	-65.552767552584839450	-125.695434142220676677	-63.0000	
