// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43405	0	0.143615722656250000	-0.352050781250000000	-0.079162597656250000	0.999999046325683594	-0.000114440917968750	-0.000750541687011719	0.000762939453125000	3.590393066406250000	-8.801269531250000000	-1.979064941406250000	-0.005722047003256570	-0.037527091596357670	0.038146980021710464	-0.301269531250000000	0.622802734375000000	0.933837890625000000	886.9200	-104.788939057727560566	-22.123588341972496352	-83.650104814589113289	-73.0000	
43406	0	0.143857002258300781	-0.354692459106445312	-0.088128089904785156	0.999999046325683594	-0.000236511230468750	0.000427246093750000	0.000808715820312500	3.596425056457519531	-8.867311477661132812	-2.203202247619628906	-0.011825563282486668	0.021362307865137209	0.040435797030438286	-0.303466796875000000	0.622802734375000000	0.928710937500000000	886.9600	-104.768450012616597178	-22.046329352261988532	-83.729687180277920788	-73.0000	
43407	0	0.140991210937500000	-0.354553222656250000	-0.078918457031250000	0.999998092651367188	0.000340461730957031	0.001243591308593750	0.000690460205078125	3.524780273437500000	-8.863830566406250000	-1.972961425781250000	0.017023092617066752	0.062179587598473522	0.034523022562342659	-0.301025390625000000	0.622802734375000000	0.928710937500000000	887.0200	-104.646686134544580682	-22.005845487079035649	-83.902405706815642361	-73.0000	
43408	0	0.142766952514648438	-0.353277206420898438	-0.075637817382812500	0.999999046325683594	-0.000470161437988281	-0.000057220458984375	0.000773429870605469	3.569173812866210938	-8.831930160522460938	-1.890945434570312500	-0.023508075122057392	-0.002861023341426863	0.038671498831619765	-0.301025390625000000	0.622802734375000000	0.928710937500000000	886.9800	-104.675100932146861510	-21.918369853198903741	-83.922531296074964757	-73.0000	
43409	0	0.142456054687500000	-0.355651855468750000	-0.085144042968750000	0.999999046325683594	-0.000320434570312500	0.000077247619628906	0.000820159912109375	3.561401367187500000	-8.891296386718750000	-2.128601074218750000	-0.016021730601942619	0.003862381484396881	0.041008000945448368	-0.301025390625000000	0.625000000000000000	0.925781250000000000	887.0200	-104.679899689983614053	-21.829667969889513301	-83.960127890153486874	-73.0000	
43410	0	0.139199256896972656	-0.355828285217285156	-0.082787513732910156	0.999999046325683594	-0.000144958496093750	0.000932693481445312	0.000732421875000000	3.479981422424316406	-8.895707130432128906	-2.069687843322753906	-0.007247926528935973	0.046634685166443299	0.036621102461992280	-0.298583984375000000	0.622802734375000000	0.928466796875000000	886.9200	-104.627741485461314142	-21.775469975822971946	-84.096747039598000129	-73.0000	
43411	0	0.140319824218750000	-0.355346679687500000	-0.077148437500000000	0.999999046325683594	-0.000473022460937500	0.000039100646972656	0.000659942626953125	3.507995605468750000	-8.883666992187500000	-1.928710937500000000	-0.023651125651666119	0.001955032563948207	0.032997134981759990	-0.301025390625000000	0.625000000000000000	0.925781250000000000	886.9800	-104.653591584338101939	-21.703429903438252069	-84.124941466350634300	-73.0000	
43412	0	0.139307975769042969	-0.354720115661621094	-0.083455085754394531	0.999999046325683594	-0.000245094299316406	-0.000864028930664062	0.000487327575683594	3.482699394226074219	-8.868002891540527344	-2.086377143859863281	-0.012254717098356942	-0.043201454051017080	0.024366383024359523	-0.301269531250000000	0.625000000000000000	0.931152343750000000	886.9800	-104.695119125403905969	-21.624358088713972137	-84.040190454755361316	-73.0000	
43413	0	0.140869140625000000	-0.349670410156250000	-0.079772949218750000	0.999999046325683594	-0.000583648681640625	0.000287055969238281	0.000450134277343750	3.521728515625000000	-8.741760253906250000	-1.994323730468750000	-0.029182437125116898	0.014352799958595076	0.022506716214142443	-0.301269531250000000	0.625000000000000000	0.933593750000000000	886.9800	-104.725198232341170979	-21.582962124549034399	-84.091238934649695125	-73.0000	
43414	0	0.137297630310058594	-0.356050491333007812	-0.078767776489257812	0.999999046325683594	-0.000551223754882812	0.000127792358398438	0.000433921813964844	3.432440757751464844	-8.901262283325195312	-1.969194412231445312	-0.027561190079798653	0.006389618461406608	0.021696092536865722	-0.298583984375000000	0.622802734375000000	0.931152343750000000	886.9800	-104.758673185369872272	-21.538743782985999786	-84.122555179885949883	-73.0000	
