// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43405	0	-0.067443847656250000	-0.108764648437500000	-0.356506347656250000	0.999999046325683594	0.000244140625000000	0.000035285949707031	0.000049591064453125	-1.686096191406250000	-2.719116210937500000	-8.912658691406250000	0.012207031378802528	0.001764297503967553	0.002479553248819264	-0.435302734375000000	-0.042724609375000000	1.104248046875000000	886.4800	-163.907065311717019540	9.159205386596024567	-154.470761190942255325	-73.0000	
43406	0	-0.067674636840820312	-0.108749389648437500	-0.355970382690429688	0.999999046325683594	0.000177383422851562	-0.000057220458984375	0.000106811523437500	-1.691865921020507812	-2.718734741210937500	-8.899259567260742188	0.008869171210793525	-0.002861022971223718	0.005340576212950940	-0.435302734375000000	-0.042724609375000000	1.101806640625000000	886.4200	-163.894766507093976315	9.168638492285868580	-154.481221432574329810	-72.0000	
43407	0	-0.068176269531250000	-0.108886718750000000	-0.356445312500000000	0.999999046325683594	0.000030517578125000	-0.000056266784667969	0.000030517578125000	-1.704406738281250000	-2.722167968750000000	-8.911132812500000000	0.001525878907528838	-0.002813339235756295	0.001525878907528838	-0.435302734375000000	-0.042724609375000000	1.101806640625000000	886.4200	-163.897909992062551510	9.175568123753629735	-154.483229859060742228	-72.0000	
43408	0	-0.068346023559570312	-0.109698295593261719	-0.355576515197753906	1.000000000000000000	0.000034332275390625	0.000018119812011719	0.000048637390136719	-1.708650588989257812	-2.742457389831542969	-8.889412879943847656	0.001716613770639218	0.000905990601170698	0.002431869508405558	-0.437500000000000000	-0.044921875000000000	1.102050781250000000	886.4800	-163.901263686986482071	9.174913038654720410	-154.489485192891265797	-72.0000	
43409	0	-0.068237304687500000	-0.108337402343750000	-0.355224609375000000	0.999999046325683594	0.000019073486328125	0.000035285949707031	0.000148773193359375	-1.705932617187500000	-2.708435058593750000	-8.880615234375000000	0.000953674320179996	0.001764297492332993	0.007438659697403972	-0.435302734375000000	-0.042724609375000000	1.101806640625000000	886.4200	-163.908202449023178815	9.175577902619970416	-154.507695477121160366	-72.0000	
43410	0	-0.068551063537597656	-0.108330726623535156	-0.355896949768066406	0.999999046325683594	0.000110626220703125	0.000082015991210938	-0.000038146972656250	-1.713776588439941406	-2.708268165588378906	-8.897423744201660156	0.005531311053981122	0.004100799574503246	-0.001907348639303835	-0.435058593750000000	-0.044921875000000000	1.099365234375000000	886.4200	-163.901536175627740022	9.165192545347235153	-154.506188293287095803	-72.0000	
43411	0	-0.067810058593750000	-0.108642578125000000	-0.355773925781250000	0.999999046325683594	0.000125885009765625	0.000054359436035156	0.000106811523437500	-1.695251464843750000	-2.716064453125000000	-8.894348144531250000	0.006294250519973520	0.002717971815443111	0.005340576198765412	-0.435302734375000000	-0.042724609375000000	1.104248046875000000	886.5800	-163.895519767528924149	9.162478220053772660	-154.520275671492811398	-72.0000	
43412	0	-0.068222999572753906	-0.108473777770996094	-0.355205535888671875	0.999999046325683594	0.000164985656738281	0.000070571899414062	0.000132560729980469	-1.705574989318847656	-2.711844444274902344	-8.880138397216796875	0.008249282905346000	0.003528594999974589	0.006628036554006323	-0.435302734375000000	-0.042724609375000000	1.104248046875000000	886.5400	-163.885530269510695689	9.158829697872871378	-154.537647260682120987	-72.0000	
43413	0	-0.068176269531250000	-0.109191894531250000	-0.356445312500000000	0.999999046325683594	0.000236511230468750	0.000153541564941406	0.000011444091796875	-1.704406738281250000	-2.729797363281250000	-8.911132812500000000	0.011825561680409104	0.007677078348975266	0.000572204597439150	-0.435302734375000000	-0.042724609375000000	1.101806640625000000	886.4600	-163.865582142967838308	9.142222219958229701	-154.544198296335963505	-72.0000	
43414	0	-0.068192481994628906	-0.109176635742187500	-0.356231689453125000	0.999999046325683594	0.000183105468750000	0.000032424926757812	0.000000000000000000	-1.704812049865722656	-2.729415893554687500	-8.905792236328125000	0.009155273490263349	0.001621246347234135	0.000000000000000000	-0.435058593750000000	-0.042724609375000000	1.099121093750000000	886.5600	-163.850894066910825586	9.138610592450886472	-154.545599823981547161	-73.0000	
