// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11864	0	0.391620635986328125	0.017344474792480469	-0.002661705017089844	0.999999046325683594	0.000655174255371094	-0.000017166137695312	0.000404357910156250	9.790515899658203125	0.433611869812011719	-0.066542625427246094	0.032758716006499343	-0.000858306969602603	0.020217897506194647	-0.784179687500000000	0.637939453125000000	0.061767578125000000	889.3000	140.805996452276161790	-87.541691319137598271	121.264735776747116347	-63.0000	
11865	0	0.393554687500000000	0.013549804687500000	0.002258300781250000	0.999999046325683594	0.000606536865234375	-0.000021934509277344	0.000400543212890625	9.838867187500000000	0.338745117187500000	0.056457519531250000	0.030326845934540117	-0.001096725560525822	0.020027162409601965	-0.781982421875000000	0.640136718750000000	0.061523437500000000	889.1800	141.287109951184532974	-87.595046437058954325	120.846421168176576089	-63.0000	
11866	0	0.395393371582031250	0.009571075439453125	0.000396728515625000	0.999999046325683594	-0.000692367553710938	-0.000061035156250000	0.000423431396484375	9.884834289550781250	0.239276885986328125	0.009918212890625000	-0.034618381507372301	-0.003051758149410230	0.021171572161533470	-0.784423828125000000	0.640136718750000000	0.066894531250000000	889.1800	141.763017289796749765	-87.646296258636610332	120.270163996292779984	-63.0000	
11867	0	0.396423339843750000	0.004760742187500000	-0.001403808593750000	0.999999046325683594	0.000228881835937500	0.000218391418457031	0.000583648681640625	9.910583496093750000	0.119018554687500000	-0.035095214843750000	0.011444092637496144	0.010919571724944238	0.029182436225615168	-0.784667968750000000	0.642333984375000000	0.066650390625000000	889.2200	142.245361914636902156	-87.733820599679333441	119.794826805547231174	-63.0000	
11868	0	0.398504257202148438	0.004049301147460938	-0.003186225891113281	0.999999046325683594	0.000792503356933594	-0.000085830688476562	0.000553131103515625	9.962606430053710938	0.101232528686523438	-0.079655647277832031	0.039625174063755556	-0.004291535097157641	0.027656559515015913	-0.781982421875000000	0.644531250000000000	0.061035156250000000	889.1600	143.302631996708157658	-87.791087920481800211	118.826325513582261806	-63.0000	
11869	0	0.398315429687500000	0.009643554687500000	-0.000427246093750000	0.999999046325683594	0.000976562500000000	0.000050544738769531	0.000450134277343750	9.957885742187500000	0.241088867187500000	-0.010681152343750000	0.048828134430749986	0.002527237426591552	0.022506718214173823	-0.781982421875000000	0.642333984375000000	0.061279296875000000	889.3000	143.940224975763698012	-87.853222742058278527	118.291165184309065239	-63.0000	
11870	0	0.393928527832031250	0.009413719177246094	0.001545906066894531	0.999999046325683594	0.000965118408203125	0.000389099121093750	0.000540733337402344	9.848213195800781250	0.235342979431152344	0.038647651672363281	0.048255931470775615	0.019454960513909537	0.027036673067124282	-0.784423828125000000	0.642333984375000000	0.058837890625000000	889.3400	144.217705339045750179	-87.952574459446495325	118.117014977927468067	-64.0000	
11871	0	0.394897460937500000	0.008544921875000000	-0.000671386718750000	0.999999046325683594	0.000270843505859375	0.000592231750488281	0.000820159912109375	9.872436523437500000	0.213623046875000000	-0.016784667968750000	0.013542177768382411	0.029611592937202384	0.041008003101439691	-0.782226562500000000	0.646728515625000000	0.060791015625000000	889.2200	144.817592077052154309	-88.089270739572739899	117.530749790872178551	-64.0000	
11872	0	0.393081665039062500	0.009058952331542969	0.000093460083007812	0.999999046325683594	0.000655174255371094	0.000036239624023438	0.000572204589843750	9.827041625976562500	0.226473808288574219	0.002336502075195312	0.032758716906989983	0.001811981430080960	0.028610233106541469	-0.782226562500000000	0.646728515625000000	0.060791015625000000	889.1800	145.948810698530934360	-88.156920821603947047	116.454921635693196436	-64.0000	
11873	0	0.394104003906250000	0.006103515625000000	0.002807617187500000	0.999998092651367188	0.001400947570800781	0.000373840332031250	0.000705718994140625	9.852600097656250000	0.152587890625000000	0.070190429687500000	0.070047408899192032	0.018692024702847705	0.035285965000273728	-0.779785156250000000	0.648925781250000000	0.057861328125000000	889.2200	146.981026149802886493	-88.264495238721139003	115.567450256531486730	-64.0000	
