// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35269	0	0.386901855468750000	-0.057434082031250000	-0.041809082031250000	0.999999046325683594	0.000022888183593750	-0.000128746032714844	-0.000179290771484375	9.672546386718750000	-1.435852050781250000	-1.045227050781250000	0.001144409189080160	-0.006437301688575901	-0.008964538647794590	-0.703613281250000000	0.745117187500000000	0.042724609375000000	891.9000	-132.710010654244200623	-79.876621153798538444	45.877668340546257753	-67.0000	
35270	0	0.386361122131347656	-0.055405616760253906	-0.043250083923339844	0.999999046325683594	0.000209808349609375	-0.000179290771484375	-0.000145912170410156	9.659028053283691406	-1.385140419006347656	-1.081252098083496094	0.010490417650859511	-0.008964538719825400	-0.007295608639006842	-0.703613281250000000	0.745117187500000000	0.045410156250000000	891.7800	-132.751015195371763866	-79.883642569661631683	45.922974448831006100	-67.0000	
35271	0	0.387329101562500000	-0.056213378906250000	-0.040954589843750000	0.999999046325683594	0.000217437744140625	-0.000235557556152344	-0.000289916992187500	9.683227539062500000	-1.405334472656250000	-1.023864746093750000	0.010871887545542702	-0.011777878174337926	-0.014495850060723601	-0.703369140625000000	0.742675781250000000	0.042968750000000000	891.7800	-132.881002880292385271	-79.898337316558880161	46.065732894084767679	-67.0000	
35272	0	0.386853218078613281	-0.056496620178222656	-0.042639732360839844	0.999999046325683594	0.000325202941894531	-0.000286102294921875	-0.000203132629394531	9.671330451965332031	-1.412415504455566406	-1.065993309020996094	0.016260147714981701	-0.014305115291772759	-0.010156631857158659	-0.703369140625000000	0.740478515625000000	0.040527343750000000	891.9200	-132.985110322717275722	-79.901693393674008803	46.200390448975149127	-68.0000	
35273	0	0.386962890625000000	-0.055480957031250000	-0.041748046875000000	0.999999046325683594	0.000293731689453125	-0.000140190124511719	-0.000328063964843750	9.674072265625000000	-1.387023925781250000	-1.043701171875000000	0.014686584995394778	-0.007009506475074780	-0.016403198826025336	-0.700683593750000000	0.742675781250000000	0.037597656250000000	891.8600	-133.079620195459057186	-79.926852467784101464	46.326089310704716695	-68.0000	
35274	0	0.387108802795410156	-0.054397583007812500	-0.042192459106445312	0.999999046325683594	0.000377655029296875	-0.000278472900390625	-0.000255584716796875	9.677720069885253906	-1.359939575195312500	-1.054811477661132812	0.018882752363329317	-0.013923645682050911	-0.012779236447909740	-0.703613281250000000	0.742675781250000000	0.045654296875000000	891.9400	-133.198339957608510531	-79.935076967792383584	46.467945316051320503	-68.0000	
35275	0	0.386901855468750000	-0.053222656250000000	-0.042907714843750000	0.999999046325683594	0.000114440917968750	-0.000262260437011719	-0.000251770019531250	9.672546386718750000	-1.330566406250000000	-1.072692871093750000	0.005722046036973393	-0.013113022168064025	-0.012588501281341464	-0.703369140625000000	0.740478515625000000	0.043212890625000000	891.8400	-133.338747295604946430	-79.944170580241234347	46.607877460868088804	-69.0000	
35276	0	0.387150764465332031	-0.053770065307617188	-0.042122840881347656	0.999999046325683594	0.000258445739746094	-0.000255584716796875	-0.000290870666503906	9.678769111633300781	-1.344251632690429688	-1.053071022033691406	0.012922287454065260	-0.012779236301437232	-0.014543533850516254	-0.705810546875000000	0.740478515625000000	0.038085937500000000	891.8600	-133.477699472842544992	-79.956954096182045078	46.775213660894223722	-69.0000	
35277	0	0.387512207031250000	-0.052795410156250000	-0.043762207031250000	0.999999046325683594	0.000316619873046875	-0.000090599060058594	-0.000419616699218750	9.687805175781250000	-1.319885253906250000	-1.094055175781250000	0.015830994403087845	-0.004529953217751040	-0.020980835955899554	-0.705810546875000000	0.740478515625000000	0.040771484375000000	891.8400	-133.590997745099713256	-79.993380816324872740	46.915681006690789445	-69.0000	
35278	0	0.387120246887207031	-0.052131652832031250	-0.042457580566406250	0.999999046325683594	0.000331878662109375	-0.000160217285156250	-0.000186920166015625	9.678006172180175781	-1.303291320800781250	-1.061439514160156250	0.016593933577710475	-0.008010864485791264	-0.009346008566756474	-0.703125000000000000	0.740478515625000000	0.037841796875000000	891.8400	-133.632175496334326681	-80.004958610105575190	46.989623083259054681	-69.0000	
