// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22188	0	-0.045098304748535156	-0.364400863647460938	-0.126527786254882812	0.999999046325683594	0.000145912170410156	-0.000074386596679688	-0.000110626220703125	-1.127457618713378906	-9.110021591186523438	-3.163194656372070312	0.007295608568004521	-0.003719329858198383	-0.005531311071166826	-0.408935546875000000	0.837890625000000000	0.185791015625000000	890.5600	-109.122325199324578193	6.449997914713585523	-178.939335505309770724	-69.0000	
22189	0	-0.039550781250000000	-0.364379882812500000	-0.125915527343750000	0.999999046325683594	-0.000053405761718750	0.000020027160644531	0.000038146972656250	-0.988769531250000000	-9.109497070312500000	-3.147888183593750000	-0.002670288088032988	0.001001358033012371	0.001907348634309277	-0.414062500000000000	0.842529296875000000	0.182861328125000000	890.5600	-109.141051765408519714	6.445461510544336470	-178.932152084264401992	-69.0000	
22190	0	-0.041893959045410156	-0.364241600036621094	-0.126627922058105469	0.999999046325683594	-0.000160217285156250	0.000236511230468750	-0.000041961669921875	-1.047348976135253906	-9.106040000915527344	-3.165698051452636719	-0.008010864369120688	0.011825561687749588	-0.002098083525245895	-0.411376953125000000	0.837890625000000000	0.183105468750000000	890.5000	-109.174284560283766154	6.424092519797684808	-178.944436767603264116	-69.0000	
22191	0	-0.042358398437500000	-0.365173339843750000	-0.128295898437500000	0.999999046325683594	-0.000354766845703125	0.000416755676269531	0.000263214111328125	-1.058959960937500000	-9.129333496093750000	-3.207397460937500000	-0.017738343375551482	0.020837785094397841	0.013160706375409163	-0.411376953125000000	0.840087890625000000	0.182861328125000000	890.4200	-109.233289665141001024	6.428941708845071545	-178.989239893217700228	-69.0000	
22192	0	-0.045009613037109375	-0.366646766662597656	-0.127251625061035156	0.999999046325683594	-0.000382423400878906	0.000211715698242188	0.000491142272949219	-1.125240325927734375	-9.166169166564941406	-3.181290626525878906	-0.019121171421600153	0.010585785674801083	0.024557115416768277	-0.414062500000000000	0.840087890625000000	0.183105468750000000	890.4600	-109.293896186576120044	6.466187509019413859	-179.020215701686652210	-69.0000	
22193	0	-0.045104980468750000	-0.366821289062500000	-0.127685546875000000	0.999999046325683594	-0.000148773193359375	0.000020027160644531	0.000366210937500000	-1.127624511718750000	-9.170532226562500000	-3.192138671875000000	-0.007438659862173572	0.001001358058369519	0.018310547353042640	-0.414062500000000000	0.840087890625000000	0.183105468750000000	890.3800	-109.324805382991172564	6.497195795829859399	-179.025818462074965964	-69.0000	
22194	0	-0.046100616455078125	-0.365102767944335938	-0.127124786376953125	0.999999046325683594	-0.000303268432617188	-0.000301361083984375	0.000102043151855469	-1.152515411376953125	-9.127569198608398438	-3.178119659423828125	-0.015163422119129299	-0.015068054684417794	0.005102157757065519	-0.411621093750000000	0.840087890625000000	0.185791015625000000	890.4200	-109.368258859132339467	6.511884128447954723	-178.984900788330548949	-69.0000	
22195	0	-0.043823242187500000	-0.365112304687500000	-0.129089355468750000	0.999999046325683594	-0.000343322753906250	-0.000334739685058594	-0.000038146972656250	-1.095581054687500000	-9.127807617187500000	-3.227233886718750000	-0.017166138357285650	-0.016736984898353510	-0.001907348706365072	-0.411621093750000000	0.840087890625000000	0.188476562500000000	890.5000	-109.415250307541015218	6.512719169308372358	-178.933442210588310672	-69.0000	
22196	0	-0.042051315307617188	-0.363318443298339844	-0.129128456115722656	0.999999046325683594	-0.000451087951660156	0.000072479248046875	-0.000099182128906250	-1.051282882690429688	-9.082961082458496094	-3.228211402893066406	-0.022554398404629548	0.003623962534359082	-0.004959106625965059	-0.414062500000000000	0.840087890625000000	0.188720703125000000	890.5400	-109.479336303544215525	6.491449805663871864	-178.924509952736372043	-69.0000	
22197	0	-0.042297363281250000	-0.363220214843750000	-0.130615234375000000	0.999999046325683594	-0.000640869140625000	0.000195503234863281	-0.000156402587890625	-1.057434082031250000	-9.080505371093750000	-3.265380859375000000	-0.032043459559460821	0.009775162514418852	-0.007820130011535082	-0.414062500000000000	0.837890625000000000	0.186035156250000000	890.5000	-109.566444622231244921	6.459301590765726075	-178.930097446979459619	-69.0000	
