// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22188	0	0.392619132995605469	-0.046599388122558594	-0.004833221435546875	0.999999046325683594	0.000538825988769531	-0.000064849853515625	0.000617027282714844	9.815478324890136719	-1.164984703063964844	-0.120830535888671875	0.026941302470548385	-0.003242493040703169	0.030851367607866914	-0.694335937500000000	-0.012207031250000000	0.695068359375000000	890.2600	-101.401455475688223373	-84.142212220576212189	-89.648571463243300173	-60.0000	
22189	0	0.392761230468750000	-0.045288085937500000	-0.005249023437500000	0.999999046325683594	0.000385284423828125	0.000134468078613281	0.000831604003906250	9.819030761718750000	-1.132202148437500000	-0.131225585937500000	0.019264223946483021	0.006723404892213134	0.041580206141913850	-0.694335937500000000	-0.010009765625000000	0.695068359375000000	890.3000	-100.948487443799962193	-84.050352202170074634	-90.073575941883134988	-60.0000	
22190	0	0.392443656921386719	-0.044540405273437500	-0.003584861755371094	0.999999046325683594	0.000322341918945312	0.000015258789062500	0.000961303710937500	9.811091423034667969	-1.113510131835937500	-0.089621543884277344	0.016117098709312643	0.000762939583872788	0.048065193783985639	-0.694580078125000000	-0.007568359375000000	0.700195312500000000	890.3600	-100.616738516323039221	-83.941042777464573987	-90.380117404939383619	-60.0000	
22191	0	0.393310546875000000	-0.040588378906250000	-0.006958007812500000	0.999999046325683594	0.000240325927734375	0.000096321105957031	0.000682830810546875	9.832763671875000000	-1.014709472656250000	-0.173950195312500000	0.012016297454751907	0.004816055725912470	0.034141543561914151	-0.691894531250000000	-0.007568359375000000	0.697265625000000000	890.3200	-100.274113143745253751	-83.864693110898784312	-90.710116255018206743	-60.0000	
22192	0	0.393986701965332031	-0.042044639587402344	-0.005398750305175781	0.999999046325683594	-0.000027656555175781	-0.000171661376953125	0.000152587890625000	9.849667549133300781	-1.051115989685058594	-0.134968757629394531	-0.001382827771122867	-0.008583068924210900	0.007629394599298578	-0.694335937500000000	-0.007568359375000000	0.694824218750000000	890.3000	-100.348169851475603309	-83.842613866660954614	-90.653522022551740633	-60.0000	
22193	0	0.393798828125000000	-0.045227050781250000	-0.003601074218750000	0.999999046325683594	0.000186920166015625	-0.000086784362792969	0.000122070312500000	9.844970703125000000	-1.130676269531250000	-0.090026855468750000	0.009346008390147528	-0.004339218181139923	0.006103515683361651	-0.694580078125000000	-0.005371093750000000	0.694580078125000000	890.3600	-100.314470778079964930	-83.825731011172734952	-90.675874739271534963	-60.0000	
22194	0	0.393115997314453125	-0.042944908142089844	-0.003654479980468750	0.999999046325683594	0.000078201293945312	-0.000236511230468750	0.000175476074218750	9.827899932861328125	-1.073622703552246094	-0.091361999511718750	0.003910064757770527	-0.011825561706427935	0.008773803846704597	-0.694580078125000000	-0.005371093750000000	0.697265625000000000	890.3600	-100.438548850567187287	-83.799798421563821194	-90.551832910173757796	-60.0000	
22195	0	0.393127441406250000	-0.044921875000000000	-0.005187988281250000	0.999999046325683594	-0.000049591064453125	-0.000273704528808594	0.000000000000000000	9.828186035156250000	-1.123046875000000000	-0.129699707031250000	-0.002479553254631513	-0.013685226616908540	0.000000000000000000	-0.694580078125000000	-0.005371093750000000	0.697265625000000000	890.3200	-100.648683526699940671	-83.792834865835970959	-90.355670977509973341	-60.0000	
22196	0	0.392331123352050781	-0.047119140625000000	-0.004126548767089844	0.999999046325683594	0.000048637390136719	-0.000202178955078125	-0.000069618225097656	9.808278083801269531	-1.177978515625000000	-0.103163719177246094	0.002431869526326814	-0.010108947834927147	-0.003480911282781518	-0.697021484375000000	-0.007568359375000000	0.697753906250000000	890.3000	-100.786491433969345621	-83.795154061693608583	-90.226590920588435552	-60.0000	
22197	0	0.392944335937500000	-0.047058105468750000	-0.005554199218750000	0.999999046325683594	0.000225067138671875	-0.000220298767089844	-0.000099182128906250	9.823608398437500000	-1.176452636718750000	-0.138854980468750000	0.011253357138074491	-0.011014938554640710	-0.004959106535422657	-0.694580078125000000	-0.007568359375000000	0.697509765625000000	890.3200	-100.928836905108681776	-83.800353259267311046	-90.072068108388435803	-60.0000	
