// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4192	0	0.394165992736816406	-0.000754356384277344	0.008692741394042969	0.999999046325683594	-0.000182151794433594	-0.000030517578125000	0.000289916992187500	9.854149818420410156	-0.018858909606933594	0.217318534851074219	-0.009107589901042233	-0.001525878936300270	0.014495849894852562	0.272460937500000000	-6.550048828125000000	-0.210937500000000000	890.3400	-9.557812123625611278	-88.962115067631032161	158.228001446355364124	-68.0000	
 4193	0	0.395507812500000000	0.002441406250000000	0.007446289062500000	0.999999046325683594	-0.000457763671875000	0.000008583068847656	0.000305175781250000	9.887695312500000000	0.061035156250000000	0.186157226562500000	-0.022888184748663127	0.000429153464037434	0.015258789832442086	0.274902343750000000	-6.550048828125000000	-0.205078125000000000	890.2400	-10.001130658941235652	-88.942521197156949597	158.615673168905829016	-69.0000	
 4194	0	0.394532203674316406	0.003168106079101562	0.009285926818847656	0.999999046325683594	-0.000930786132812500	0.000473022460937500	0.000419616699218750	9.863305091857910156	0.079202651977539062	0.232148170471191406	-0.046539316461907725	0.023651128038018682	0.020980839388564959	0.271972656250000000	-6.550048828125000000	-0.208007812500000000	890.2200	-10.643987361207569720	-88.868137275972060252	159.148557427828109212	-69.0000	
 4195	0	0.394531250000000000	0.000366210937500000	0.007690429687500000	0.999998092651367188	-0.001288414001464844	0.000457763671875000	0.000526428222656250	9.863281250000000000	0.009155273437500000	0.192260742187500000	-0.064420723121755050	0.022888191782710898	0.026321420550117533	0.271972656250000000	-6.550048828125000000	-0.208007812500000000	890.2800	-11.838774393905815430	-88.792943272634943241	160.193046110273797922	-68.0000	
 4196	0	0.394645690917968750	0.000293731689453125	0.008785247802734375	0.999998092651367188	-0.001594543457031250	0.000596046447753906	0.000511169433593750	9.866142272949218750	0.007343292236328125	0.219631195068359375	-0.079727214829764498	0.029802338079307898	0.025558485136814454	0.271972656250000000	-6.550048828125000000	-0.208007812500000000	890.2400	-12.703900480515175175	-88.702273841687826916	160.873072053341246601	-69.0000	
 4197	0	0.393066406250000000	-0.005737304687500000	0.005371093750000000	0.999999046325683594	-0.001129150390625000	0.000290870666503906	0.000534057617187500	9.826660156250000000	-0.143432617187500000	0.134277343750000000	-0.056457535008186059	0.014543537312074957	0.026702888179547461	0.269531250000000000	-6.550048828125000000	-0.213378906250000000	890.2800	-13.869580057201382317	-88.644839574934692905	161.906306575300988015	-69.0000	
 4198	0	0.393787384033203125	-0.007634162902832031	0.004727363586425781	0.999999046325683594	0.000173568725585938	-0.000078201293945312	0.000258445739746094	9.844684600830078125	-0.190854072570800781	0.118184089660644531	0.008678436428328407	-0.003910064764411699	0.012922287209214275	0.269531250000000000	-6.550048828125000000	-0.213378906250000000	890.2400	-13.976167535081797766	-88.635857528014028617	162.028584966877218676	-69.0000	
 4199	0	0.394165039062500000	-0.000366210937500000	0.010131835937500000	0.999999046325683594	-0.000083923339843750	0.000031471252441406	0.000183105468750000	9.854125976562500000	-0.009155273437500000	0.253295898437500000	-0.004196167021253775	0.001573562632970166	0.009155273500917327	0.269531250000000000	-6.550048828125000000	-0.210449218750000000	890.3400	-13.635579921562552386	-88.616735835952226807	161.674424175356733713	-69.0000	
 4200	0	0.394773483276367188	-0.002832412719726562	0.009544372558593750	0.999999046325683594	-0.000123023986816406	-0.000022888183593750	-0.000077247619628906	9.869337081909179688	-0.070810317993164062	0.238609313964843750	-0.006151199362991249	-0.001144409183812325	-0.003862380995366598	0.267089843750000000	-6.550048828125000000	-0.213378906250000000	890.3000	-12.171702777092283654	-88.610217053206568494	160.191815307038922356	-69.0000	
 4201	0	0.394531250000000000	-0.000488281250000000	0.008544921875000000	0.999999046325683594	0.000091552734375000	0.000008583068847656	-0.000061035156250000	9.863281250000000000	-0.012207031250000000	0.213623046875000000	0.004577636728043261	0.000429153443254056	-0.003051757818695507	0.269531250000000000	-6.550048828125000000	-0.213378906250000000	890.3000	-10.744346271538455895	-88.598920663113020169	158.770297682933716032	-69.0000	
 4202	0	0.392822265625000000	-0.003247261047363281	0.007940292358398438	1.000000000000000000	0.000021934509277344	0.000021934509277344	-0.000069618225097656	9.820556640625000000	-0.081181526184082031	0.198507308959960938	0.001096725464928990	0.001096725464928990	-0.003480911258252881	0.267089843750000000	-6.550048828125000000	-0.213378906250000000	890.2200	-9.300590119471021211	-88.585456201020548406	157.324458440008100979	-69.0000	
