// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4192	0	0.397188186645507812	0.029435157775878906	0.018776893615722656	0.999999046325683594	0.000292778015136719	0.000520706176757812	-0.000294685363769531	9.929704666137695312	0.735878944396972656	0.469422340393066406	0.014638901839366647	0.026035310763173253	-0.014734269278059589	-0.594238281250000000	-0.515380859375000000	-0.196777343750000000	890.0200	58.105026237653667920	-85.197795008514376036	11.402399206820959421	-69.0000	
 4193	0	0.394714355468750000	0.027526855468750000	0.020080566406250000	0.999999046325683594	0.000270843505859375	0.000588417053222656	-0.000240325927734375	9.867858886718750000	0.688171386718750000	0.502014160156250000	0.013542176370355976	0.029420855001794494	-0.012016297342710232	-0.594238281250000000	-0.513183593750000000	-0.199707031250000000	890.0200	57.548063427657915270	-85.140250018357164663	12.000227278401608189	-69.0000	
 4194	0	0.392539024353027344	0.028031349182128906	0.021319389343261719	0.999999046325683594	0.000461578369140625	0.000270843505859375	-0.000293731689453125	9.813475608825683594	0.700783729553222656	0.532984733581542969	0.023078919890575051	0.013542176134139080	-0.014686585384911396	-0.591796875000000000	-0.513183593750000000	-0.199951171875000000	890.0000	57.421050926523271585	-85.096799441248620610	12.187262927063297724	-69.0000	
 4195	0	0.393188476562500000	0.028625488281250000	0.020385742187500000	0.999999046325683594	0.000614166259765625	0.000447273254394531	-0.000347137451171875	9.829711914062500000	0.715637207031250000	0.509643554687500000	0.030708316559444050	0.022363665320464687	-0.017356874577077071	-0.591552734375000000	-0.515380859375000000	-0.199707031250000000	889.9600	57.156722084796683703	-85.037217532412213927	12.531365825504455103	-69.0000	
 4196	0	0.392721176147460938	0.029351234436035156	0.021737098693847656	0.999999046325683594	0.000561714172363281	0.000282287597656250	-0.000274658203125000	9.818029403686523438	0.733780860900878906	0.543427467346191406	0.028085710821236665	0.014114380989959343	-0.013732911233473954	-0.591796875000000000	-0.513183593750000000	-0.197021484375000000	889.9600	57.022684648578184863	-84.994758396887320373	12.741527952712200289	-69.0000	
 4197	0	0.394714355468750000	0.030090332031250000	0.020446777343750000	0.999999046325683594	0.000511169433593750	0.000199317932128906	-0.000156402587890625	9.867858886718750000	0.752258300781250000	0.511169433593750000	0.025558473066164926	0.009965897147068040	-0.007820129818751955	-0.591796875000000000	-0.515380859375000000	-0.194091796875000000	889.9600	56.892434972147817973	-84.968791467003484286	12.948988083225762225	-69.0000	
 4198	0	0.393720626831054688	0.028280258178710938	0.020085334777832031	0.999999046325683594	0.000745773315429688	0.000274658203125000	-0.000129699707031250	9.843015670776367188	0.707006454467773438	0.502133369445800781	0.037288669801377190	0.013732911640404898	-0.006484986052413424	-0.591796875000000000	-0.515380859375000000	-0.197021484375000000	890.0200	56.690568800062294486	-84.940632763583693077	13.247746395280339371	-69.0000	
 4199	0	0.392089843750000000	0.029296875000000000	0.021057128906250000	0.999999046325683594	0.000461578369140625	0.000168800354003906	-0.000137329101562500	9.802246093750000000	0.732421875000000000	0.526428222656250000	0.023078919458685020	0.008440018066502580	-0.006866455376137692	-0.591796875000000000	-0.515380859375000000	-0.197021484375000000	890.0800	56.578386340838903834	-84.918344305369558356	13.422928688198618730	-69.0000	
 4200	0	0.392622947692871094	0.030035972595214844	0.023236274719238281	0.999999046325683594	0.000470161437988281	0.000013351440429688	-0.000209808349609375	9.815573692321777344	0.750899314880371094	0.580906867980957031	0.023508072938665230	0.000667572050996579	-0.010490417944231950	-0.589355468750000000	-0.515380859375000000	-0.194335937500000000	890.0000	56.686126977397087501	-84.898887296681763814	13.382488471910892969	-69.0000	
 4201	0	0.392761230468750000	0.030334472656250000	0.022155761718750000	0.999999046325683594	0.000671386718750000	-0.000243186950683594	-0.000152587890625000	9.819030761718750000	0.758361816406250000	0.553894042968750000	0.033569338920601058	-0.012159348614706349	-0.007629395209227513	-0.591796875000000000	-0.515380859375000000	-0.194091796875000000	890.0200	57.051840734710090430	-84.900954425537605630	13.104293480664546578	-69.0000	
 4202	0	0.392456054687500000	0.030053138732910156	0.019420623779296875	0.999999046325683594	0.000520706176757812	-0.000253677368164062	-0.000240325927734375	9.811401367187500000	0.751328468322753906	0.485515594482421875	0.026035310544261041	-0.012683869239511789	-0.012016297174274326	-0.589355468750000000	-0.515380859375000000	-0.191650390625000000	890.0200	57.473138795182016736	-84.895056573099651587	12.755770274299912614	-69.0000	
 4203	0	0.393493652343750000	0.031127929687500000	0.019836425781250000	0.999999046325683594	0.000507354736328125	-0.000266075134277344	-0.000091552734375000	9.837341308593750000	0.778198242187500000	0.495910644531250000	0.025367738239480304	-0.013303757460178580	-0.004577636975545318	-0.591796875000000000	-0.517578125000000000	-0.191162109375000000	890.0200	57.804355994153738152	-84.904107962693586842	12.496868584017473580	-69.0000	
 4204	0	0.395451545715332031	0.031098365783691406	0.020264625549316406	0.999999046325683594	0.000702857971191406	-0.000282287597656250	-0.000042915344238281	9.886288642883300781	0.777459144592285156	0.506615638732910156	0.035142901930579590	-0.014114381236704965	-0.002145767417742309	-0.589355468750000000	-0.515380859375000000	-0.191650390625000000	890.0200	58.144161424338385302	-84.918725655244415407	12.246321272055203266	-69.0000	
 4205	0	0.394592285156250000	0.030700683593750000	0.019592285156250000	0.999999046325683594	0.000717163085937500	-0.000041007995605469	-0.000118255615234375	9.864807128906250000	0.767517089843750000	0.489807128906250000	0.035858157464279942	-0.002050399961388347	-0.005912781284003607	-0.589355468750000000	-0.517578125000000000	-0.191406250000000000	890.0200	58.273942879132633266	-84.911348956771135477	12.208548779669623485	-69.0000	
 4206	0	0.392633438110351562	0.030701637268066406	0.021529197692871094	0.999999046325683594	0.000648498535156250	-0.000278472900390625	0.000045776367187500	9.815835952758789062	0.767540931701660156	0.538229942321777344	0.032424929460933241	-0.013923646180283099	0.002288818550183523	-0.589111328125000000	-0.519775390625000000	-0.191162109375000000	890.0200	58.545789154332609883	-84.934205958052203300	12.020207544420557610	-69.0000	
 4207	0	0.392944335937500000	0.031372070312500000	0.022705078125000000	0.999999046325683594	0.000942230224609375	-0.000155448913574219	0.000102996826171875	9.823608398437500000	0.784301757812500000	0.567626953125000000	0.047111518474420223	-0.007772446873816292	0.005149842100442697	-0.591796875000000000	-0.517578125000000000	-0.188476562500000000	890.0000	58.678288823648500738	-84.955214085744103159	12.006950181692984003	-69.0000	
 4208	0	0.393018722534179688	0.031336784362792969	0.024537086486816406	0.999999046325683594	0.000885963439941406	-0.000366210937500000	0.000282287597656250	9.825468063354492188	0.783419609069824219	0.613427162170410156	0.044298179370710747	-0.018310549922877208	0.014114382232217847	-0.591796875000000000	-0.517578125000000000	-0.185791015625000000	890.0200	58.918796986420161943	-85.006237818467369038	11.881539629142553238	-69.0000	
 4209	0	0.394592285156250000	0.030212402343750000	0.023559570312500000	0.999999046325683594	0.000576019287109375	-0.000742912292480469	0.000186920166015625	9.864807128906250000	0.755310058593750000	0.588989257812500000	0.028800968765167228	-0.037145620311366340	0.009346009731743007	-0.591796875000000000	-0.517578125000000000	-0.188476562500000000	890.0400	59.621459533834865852	-85.069794811430327286	11.247656557582475401	-69.0000	
 4210	0	0.395121574401855469	0.029721260070800781	0.019946098327636719	0.999999046325683594	0.000724792480468750	-0.000597000122070312	0.000174522399902344	9.878039360046386719	0.743031501770019531	0.498652458190917969	0.036239629533018382	-0.029850010641670401	0.008726121321766268	-0.592041015625000000	-0.515380859375000000	-0.183105468750000000	890.0000	60.196625255148994427	-85.123126200218806048	10.765611124302298052	-69.0000	
 4211	0	0.395019531250000000	0.030700683593750000	0.018737792968750000	0.999999046325683594	0.000881195068359375	-0.000582695007324219	0.000331878662109375	9.875488281250000000	0.767517089843750000	0.468444824218750000	0.044059762422184033	-0.029134756320297019	0.016593936496666715	-0.594482421875000000	-0.515380859375000000	-0.185791015625000000	890.0000	60.680178165345658670	-85.190935207947447338	10.384496172110855738	-69.0000	
 4212	0	0.394268989562988281	0.031571388244628906	0.019197463989257812	0.999999046325683594	0.000481605529785156	-0.000522613525390625	0.000453948974609375	9.856724739074707031	0.789284706115722656	0.479936599731445312	0.024080279343327161	-0.026130679366620366	0.022697451420641047	-0.594482421875000000	-0.517578125000000000	-0.182861328125000000	890.0200	60.975642383665508817	-85.267342347334604824	10.152206698466695656	-69.0000	
