// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43756	0	0.389738082885742188	0.048472404479980469	0.060903549194335938	0.999999046325683594	-0.000229835510253906	0.000219345092773438	-0.000061035156250000	9.743452072143554688	1.211810111999511719	1.522588729858398438	-0.011491775713153874	0.010967254829980875	-0.003051757865733809	-1.040771484375000000	-0.000976562500000000	0.738769531250000000	890.5600	37.265992671958684923	-78.564514096211354399	158.017581226369316028	-62.0000	
43757	0	0.388183593750000000	0.048950195312500000	0.061340332031250000	0.999999046325683594	-0.000373840332031250	0.000260353088378906	-0.000247955322265625	9.704589843750000000	1.223754882812500000	1.533508300781250000	-0.018692017439657066	0.013017655002618315	-0.012397766669160299	-1.040771484375000000	-0.000976562500000000	0.741455078125000000	890.5000	37.241741445102206853	-78.524314859622990070	158.014271733418439680	-62.0000	
43758	0	0.388249397277832031	0.047142982482910156	0.061759948730468750	0.999999046325683594	-0.000654220581054688	0.000139236450195312	-0.000008583068847656	9.706234931945800781	1.178574562072753906	1.543998718261718750	-0.032711031492241784	0.006961823028961079	-0.000429153474388012	-1.040527343750000000	-0.003173828125000000	0.741699218750000000	890.6200	37.119110390874453742	-78.511790532644297969	158.078521498782720300	-62.0000	
43759	0	0.389831542968750000	0.047729492187500000	0.060424804687500000	0.999999046325683594	-0.000465393066406250	-0.000075340270996094	0.000022888183593750	9.745788574218750000	1.193237304687500000	1.510620117187500000	-0.023269654184356434	-0.003767013689680652	0.001144409222181464	-1.040527343750000000	-0.003173828125000000	0.739013671875000000	890.5800	37.077002626059986312	-78.521094408785515384	158.082761675289020786	-62.0000	
43760	0	0.389598846435546875	0.048203468322753906	0.061080932617187500	0.999999046325683594	-0.000409126281738281	-0.000190734863281250	-0.000000953674316406	9.739971160888671875	1.205086708068847656	1.527023315429687500	-0.020456314781627641	-0.009536743487938294	-0.000047683717439691	-1.042968750000000000	-0.003173828125000000	0.736328125000000000	890.5800	37.091311029744346683	-78.539341384318703376	158.036032839151602047	-62.0000	
43761	0	0.389526367187500000	0.047851562500000000	0.060974121093750000	0.999999046325683594	-0.000461578369140625	-0.000140190124511719	0.000114440917968750	9.738159179687500000	1.196289062500000000	1.524353027343750000	-0.023078919402515358	-0.007009506512747433	0.005722046132855047	-1.040527343750000000	-0.003173828125000000	0.739013671875000000	890.5000	37.030245998098912708	-78.560983207521346117	158.060033401017534516	-62.0000	
43762	0	0.389677047729492188	0.048376083374023438	0.062251091003417969	0.999999046325683594	-0.000406265258789062	-0.000253677368164062	0.000117301940917969	9.741926193237304688	1.209402084350585938	1.556277275085449219	-0.020313263762693608	-0.012683868922245305	0.005865097283594634	-1.042968750000000000	-0.003173828125000000	0.736328125000000000	890.5600	37.012748042332106024	-78.593218831181943074	158.046092092993774259	-61.0000	
43763	0	0.389099121093750000	0.049011230468750000	0.061950683593750000	0.999999046325683594	-0.000335693359375000	-0.000178337097167969	0.000095367431640625	9.727478027343750000	1.225280761718750000	1.548767089843750000	-0.016784668398407032	-0.008916855086653736	0.004768371704092907	-1.040527343750000000	-0.005371093750000000	0.741943359375000000	890.5000	36.987462354170553169	-78.617055357898465218	158.048223101465282525	-61.0000	
43764	0	0.389374732971191406	0.048345565795898438	0.062392234802246094	0.999999046325683594	-0.000512123107910156	-0.000251770019531250	0.000091552734375000	9.734368324279785156	1.208639144897460938	1.559805870056152344	-0.025606156821088577	-0.012588501677406674	0.004577636973602427	-1.040527343750000000	-0.005371093750000000	0.741943359375000000	890.5200	36.968718337008006358	-78.647357242376173758	158.023159552436652575	-61.0000	
43765	0	0.389465332031250000	0.047912597656250000	0.061462402343750000	0.999999046325683594	-0.000358581542968750	-0.000281333923339844	0.000034332275390625	9.736633300781250000	1.197814941406250000	1.536560058593750000	-0.017929077772692776	-0.014066696656766940	0.001716613829300372	-1.040527343750000000	-0.005371093750000000	0.741943359375000000	890.5200	37.003864052676739504	-78.676440365549566991	157.961088599834312163	-61.0000	
43766	0	0.389991760253906250	0.048207283020019531	0.061947822570800781	0.999999046325683594	-0.000137329101562500	-0.000139236450195312	0.000086784362792969	9.749794006347656250	1.205182075500488281	1.548695564270019531	-0.006866455130513304	-0.006961822562881544	0.004339218172754935	-1.038085937500000000	-0.005371093750000000	0.739013671875000000	890.5000	36.991470117808958662	-78.696142450479143804	157.973359458902422148	-61.0000	
43767	0	0.389282226562500000	0.047180175781250000	0.060607910156250000	0.999999046325683594	-0.000202178955078125	-0.000266075134277344	-0.000022888183593750	9.732055664062500000	1.179504394531250000	1.515197753906250000	-0.010108947942937140	-0.013303756962638970	-0.001144409201087223	-1.040527343750000000	-0.005371093750000000	0.736328125000000000	890.6200	37.065675392996155324	-78.719916127206545298	157.889766854087724823	-61.0000	
43768	0	0.389129638671875000	0.047904968261718750	0.061822891235351562	0.999999046325683594	-0.000113487243652344	-0.000337600708007812	-0.000012397766113281	9.728240966796875000	1.197624206542968750	1.545572280883789062	-0.005674362302731428	-0.016880035757705258	-0.000619888318785786	-1.038085937500000000	-0.003173828125000000	0.738769531250000000	890.5800	37.170348826580990931	-78.750930377579976494	157.785494054807401199	-61.0000	
43769	0	0.389831542968750000	0.049194335937500000	0.061401367187500000	0.999999046325683594	0.000106811523437500	-0.000243186950683594	0.000026702880859375	9.745788574218750000	1.229858398437500000	1.535034179687500000	0.005340576235304702	-0.012159347678595528	0.001335144058826176	-1.038085937500000000	-0.003173828125000000	0.738769531250000000	890.5800	37.249891254169163801	-78.776001015653321247	157.732539980979623806	-61.0000	
43770	0	0.389680862426757812	0.048332214355468750	0.062176704406738281	0.999999046325683594	0.000106811523437500	-0.000476837158203125	0.000080108642578125	9.742021560668945312	1.208305358886718750	1.554417610168457031	0.005340576390126367	-0.023841858884492709	0.004005432292594775	-1.038330078125000000	-0.003173828125000000	0.744140625000000000	890.6400	37.387139480225179966	-78.826046429498276780	157.620725755636215126	-61.0000	
43771	0	0.390258789062500000	0.047241210937500000	0.060180664062500000	0.999999046325683594	-0.000099182128906250	-0.000376701354980469	0.000019073486328125	9.756469726562500000	1.181030273437500000	1.504516601562500000	-0.004959106571029827	-0.018835068226507518	0.000953674340582659	-1.038085937500000000	-0.003173828125000000	0.741455078125000000	890.5800	37.494447690558125430	-78.862710521829299637	157.515443286378882704	-61.0000	
43772	0	0.390915870666503906	0.050082206726074219	0.060382843017578125	0.999999046325683594	0.000170707702636719	-0.000221252441406250	-0.000123023986816406	9.772896766662597656	1.252055168151855469	1.509571075439453125	0.008535385264459702	-0.011062622242204754	-0.006151199436398333	-1.038330078125000000	-0.003173828125000000	0.744140625000000000	890.5800	37.643825725041509145	-78.875272018251763484	157.398782121414797075	-61.0000	
43773	0	0.389282226562500000	0.048278808593750000	0.058715820312500000	0.999999046325683594	-0.000030517578125000	-0.000178337097167969	0.000011444091796875	9.732055664062500000	1.206970214843750000	1.467895507812500000	-0.001525878914608360	-0.008916854907242606	0.000572204592978135	-1.038330078125000000	-0.003173828125000000	0.747070312500000000	890.6200	37.693078764431170669	-78.893345646691798834	157.360666778221485629	-61.0000	
43774	0	0.387961387634277344	0.047410964965820312	0.058945655822753906	0.999999046325683594	-0.000020980834960938	-0.000169754028320312	0.000006675720214844	9.699034690856933594	1.185274124145507812	1.473641395568847656	-0.001049041753169904	-0.008487701457465587	0.000333786012372242	-1.035644531250000000	-0.003173828125000000	0.744140625000000000	890.5000	37.742648538930154700	-78.910326766376741148	157.323378460436856585	-60.0000	
43775	0	0.388305664062500000	0.047546386718750000	0.059448242187500000	0.999999046325683594	0.000087738037109375	-0.000155448913574219	-0.000083923339843750	9.707641601562500000	1.188659667968750000	1.486206054687500000	0.004386901883914485	-0.007772445729109360	-0.004196167019396464	-1.035888671875000000	-0.000976562500000000	0.746582031250000000	890.5800	37.841504578912740442	-78.919657330360976744	157.248603353556489992	-60.0000	
43776	0	0.389841079711914062	0.049574851989746094	0.058401107788085938	0.999999046325683594	-0.000098228454589844	-0.000440597534179688	-0.000175476074218750	9.746026992797851562	1.239371299743652344	1.460027694702148438	-0.004911422921501716	-0.022029877570230998	-0.008773804053944814	-1.035888671875000000	-0.000976562500000000	0.746582031250000000	890.6200	38.064493566597448648	-78.948272745997940092	157.025614767572818664	-60.0000	
43777	0	0.389709472656250000	0.048461914062500000	0.059326171875000000	0.999999046325683594	-0.000263214111328125	-0.000388145446777344	-0.000144958496093750	9.742736816406250000	1.211547851562500000	1.483154296875000000	-0.013160706094921645	-0.019407273118235903	-0.007247925095753950	-1.035888671875000000	-0.000976562500000000	0.746582031250000000	890.6400	38.236461522292863435	-78.974180215288754425	156.835369787473950964	-60.0000	
43778	0	0.390168190002441406	0.046773910522460938	0.058070182800292969	0.999999046325683594	-0.000160217285156250	-0.000526428222656250	-0.000134468078613281	9.754204750061035156	1.169347763061523438	1.451754570007324219	-0.008010864686230799	-0.026321412540472627	-0.006723404290229421	-1.035888671875000000	-0.003173828125000000	0.749511718750000000	890.5200	38.466849431260669689	-79.013173804879883733	156.597570773643155917	-60.0000	
43779	0	0.390747070312500000	0.047241210937500000	0.057128906250000000	0.999999046325683594	-0.000137329101562500	-0.000235557556152344	-0.000141143798828125	9.768676757812500000	1.181030273437500000	1.428222656250000000	-0.006866455186006416	-0.011777877992663784	-0.007057190052284373	-1.035888671875000000	-0.000976562500000000	0.749511718750000000	890.6400	38.597068544587344263	-79.025520612703601842	156.464638693294546101	-60.0000	
43780	0	0.390089035034179688	0.046968460083007812	0.057445526123046875	0.999999046325683594	-0.000151634216308594	-0.000200271606445312	-0.000057220458984375	9.752225875854492188	1.174211502075195312	1.436138153076171875	-0.007581710899303419	-0.010013580433042251	-0.002861022980869215	-1.035888671875000000	-0.003173828125000000	0.749511718750000000	890.5200	38.674028767904474080	-79.040707920377300866	156.384173786188910071	-60.0000	
43781	0	0.389831542968750000	0.047058105468750000	0.057067871093750000	0.999999046325683594	-0.000110626220703125	-0.000094413757324219	-0.000087738037109375	9.745788574218750000	1.176452636718750000	1.426696777343750000	-0.005531311061752712	-0.004720687888909642	-0.004386901876562496	-1.033447265625000000	-0.003173828125000000	0.749511718750000000	890.6200	38.730682980137444815	-79.044265614826556998	156.329229761188145176	-60.0000	
43782	0	0.389650344848632812	0.047113418579101562	0.057552337646484375	0.999999046325683594	0.000030517578125000	-0.000148773193359375	-0.000111579895019531	9.741258621215820312	1.177835464477539062	1.438808441162109375	0.001525878915281896	-0.007438659711999241	-0.005578994783999431	-1.035888671875000000	-0.003173828125000000	0.749511718750000000	890.5600	38.834613688865701420	-79.050985690644566262	156.242621032769164913	-60.0000	
43783	0	0.390014648437500000	0.046142578125000000	0.055358886718750000	0.999999046325683594	-0.000171661376953125	0.000058174133300781	-0.000072479248046875	9.750366210937500000	1.153564453125000000	1.383972167968750000	-0.008583068902166032	0.002908706683511822	-0.003623962425358992	-1.033447265625000000	-0.000976562500000000	0.751953125000000000	890.5600	38.820467757631178074	-79.042102628475419124	156.252728316466686920	-60.0000	
