// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49459	0	0.379516601562500000	-0.036499023437500000	0.108825683593750000	0.999999046325683594	-0.000282287597656250	0.000031471252441406	0.000000000000000000	9.487915039062500000	-0.912475585937500000	2.720642089843750000	-0.014114380072596170	0.001573562643228627	0.000000000000000000	-0.749755859375000000	-0.516357421875000000	-0.334716796875000000	890.3200	-19.266729262491647745	-73.167958298055708610	97.614555590298991206	-88.0000	
49460	0	0.373588562011718750	-0.037050247192382812	0.111329078674316406	0.999999046325683594	-0.000424385070800781	-0.000120162963867188	0.000014305114746094	9.339714050292968750	-0.926256179809570312	2.783226966857910156	-0.021219254228768216	-0.006008148388370326	0.000715255760520277	-0.749755859375000000	-0.518554687500000000	-0.334472656250000000	890.3800	-19.304518361103284008	-73.176128262242912115	97.619573508619168933	-88.0000	
49461	0	0.377624511718750000	-0.036926269531250000	0.107727050781250000	0.999999046325683594	-0.000282287597656250	-0.000300407409667969	0.000000000000000000	9.440612792968750000	-0.923156738281250000	2.693176269531250000	-0.014114380282557407	-0.015020370908802646	0.000000000000000000	-0.752197265625000000	-0.518554687500000000	-0.339599609375000000	890.3800	-19.343644136722197402	-73.204385844776567183	97.630892938535893677	-88.0000	
49462	0	0.381168365478515625	-0.038758277893066406	0.108390808105468750	0.999999046325683594	-0.000293731689453125	0.000009536743164062	0.000087738037109375	9.529209136962890625	-0.968956947326660156	2.709770202636718750	-0.014686584702910618	0.000476837165678916	0.004386901924246029	-0.750000000000000000	-0.514160156250000000	-0.337402343750000000	890.3200	-19.376702856771647276	-73.195853097410946475	97.637179137826151987	-88.0000	
49463	0	0.379455566406250000	-0.039245605468750000	0.108947753906250000	0.999999046325683594	-0.000236511230468750	0.000157356262207031	0.000202178955078125	9.486389160156250000	-0.981140136718750000	2.723693847656250000	-0.011825561763052727	0.007867813269772983	0.010108947958738622	-0.752197265625000000	-0.516357421875000000	-0.334472656250000000	890.4200	-19.425587183477720288	-73.167023458369328637	97.678876687559906600	-88.0000	
49464	0	0.377390861511230469	-0.039145469665527344	0.110084533691406250	0.999999046325683594	-0.000369071960449219	0.000267028808593750	0.000308990478515625	9.434771537780761719	-0.978636741638183594	2.752113342285156250	-0.018453598954348120	0.013351441103921120	0.015449524705965867	-0.752197265625000000	-0.516357421875000000	-0.337158203125000000	890.3800	-19.513874799877797273	-73.122256678623401172	97.740829927157150792	-88.0000	
49465	0	0.377319335937500000	-0.038635253906250000	0.111816406250000000	0.999999046325683594	-0.000373840332031250	0.000321388244628906	0.000396728515625000	9.432983398437500000	-0.965881347656250000	2.795410156250000000	-0.018692017849069511	0.016069413303919453	0.019836427105134991	-0.749755859375000000	-0.514160156250000000	-0.340087890625000000	890.4200	-19.626653613199621873	-73.068203397857601544	97.819448805101401945	-87.0000	
49466	0	0.379048347473144531	-0.038834571838378906	0.110138893127441406	0.999998092651367188	-0.000052452087402344	0.000281333923339844	0.000301361083984375	9.476208686828613281	-0.970864295959472656	2.753472328186035156	-0.002622604445612576	0.014066696571921998	0.015068054632974073	-0.752197265625000000	-0.516357421875000000	-0.339843750000000000	890.3800	-19.673458526099469879	-73.022145498176811884	97.872955393824710768	-87.0000	
49467	0	0.379821777343750000	-0.039123535156250000	0.113830566406250000	0.999999046325683594	-0.000087738037109375	0.000126838684082031	0.000270843505859375	9.495544433593750000	-0.978088378906250000	2.845764160156250000	-0.004386901926494317	0.006341934306779828	0.013542175512221588	-0.749755859375000000	-0.514160156250000000	-0.345458984375000000	890.3200	-19.732867649797782406	-72.993885422397809748	97.918508444070980090	-87.0000	
49468	0	0.376903533935546875	-0.039164543151855469	0.111415863037109375	0.999999046325683594	-0.000271797180175781	0.000061035156250000	0.000178337097167969	9.422588348388671875	-0.979113578796386719	2.785396575927734375	-0.013589859256584565	0.003051757868145306	0.008916855020987066	-0.749755859375000000	-0.514160156250000000	-0.342773437500000000	890.3400	-19.788932715851508704	-72.976294847312701108	97.947109287567471370	-86.0000	
49469	0	0.376831054687500000	-0.039550781250000000	0.113281250000000000	0.999999046325683594	-0.000190734863281250	-0.000159263610839844	0.000350952148437500	9.420776367187500000	-0.988769531250000000	2.832031250000000000	-0.009536743457972386	-0.007963180787406942	0.017547607962669191	-0.749755859375000000	-0.516357421875000000	-0.342529296875000000	890.3400	-19.924368709514716613	-72.975683339615471823	98.070351406699245445	-85.0000	
