// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49459	0	0.391296386718750000	-0.001342773437500000	-0.033264160156250000	0.999999046325683594	0.000137329101562500	-0.000178337097167969	0.000392913818359375	9.782409667968750000	-0.033569335937500000	-0.831604003906250000	0.006866455312780026	-0.008916855163124061	0.019645691589342852	1.893798828125000000	-1.552734375000000000	0.501464843750000000	890.5400	-176.112741567781171170	-85.310942071048955881	173.932184585410169575	-57.0000	
49460	0	0.390307426452636719	-0.001902580261230469	-0.029620170593261719	0.999999046325683594	0.000100135803222656	-0.000074386596679688	0.000182151794433594	9.757685661315917969	-0.047564506530761719	-0.740504264831542969	0.005006790201804489	-0.003719329864197621	0.009107589795663404	1.893798828125000000	-1.552734375000000000	0.501464843750000000	890.4600	-176.113705923466881131	-85.317414307924423156	173.938927058693536765	-57.0000	
49461	0	0.390380859375000000	-0.001770019531250000	-0.032531738281250000	0.999999046325683594	0.000026702880859375	-0.000170707702636719	0.000259399414062500	9.759521484375000000	-0.044250488281250000	-0.813293457031250000	0.001335144064585227	-0.008535385270026986	0.012969970913113632	1.891113281250000000	-1.550292968750000000	0.501464843750000000	890.4600	-176.024338468430158855	-85.312236890876079087	173.846611959871239605	-57.0000	
49462	0	0.391893386840820312	-0.002708435058593750	-0.032971382141113281	0.999999046325683594	0.000152587890625000	-0.000158309936523438	0.000288963317871094	9.797334671020507812	-0.067710876464843750	-0.824284553527832031	0.007629394698899470	-0.007915497000108200	0.014448166211040871	1.893798828125000000	-1.550537109375000000	0.498535156250000000	890.4000	-175.877996951750560584	-85.308184167044586843	173.711547847073262574	-57.0000	
49463	0	0.391662597656250000	-0.001281738281250000	-0.033630371093750000	0.999999046325683594	0.000110626220703125	-0.000159263610839844	0.000289916992187500	9.791564941406250000	-0.032043457031250000	-0.840759277343750000	0.005531311147308124	-0.007963180703452213	0.014495849903290257	1.890869140625000000	-1.548095703125000000	0.501220703125000000	890.5400	-175.735486664093656373	-85.303939363922026473	173.575596777156334838	-57.0000	
49464	0	0.390856742858886719	-0.002920150756835938	-0.031924247741699219	0.999999046325683594	0.000182151794433594	-0.000146865844726562	0.000262260437011719	9.771418571472167969	-0.073003768920898438	-0.798106193542480469	0.009107589909188864	-0.007343292387513535	0.013113022120559883	1.891113281250000000	-1.550292968750000000	0.504394531250000000	890.6000	-175.621779380869696752	-85.301307273050454683	173.476764523435889487	-57.0000	
49465	0	0.391235351562500000	-0.002929687500000000	-0.034423828125000000	0.999999046325683594	0.000190734863281250	-0.000124931335449219	0.000041961669921875	9.780883789062500000	-0.073242187500000000	-0.860595703125000000	0.009536743249493296	-0.006246566828418109	0.002098083514888525	1.890869140625000000	-1.548095703125000000	0.504150390625000000	890.5200	-175.810818506811727957	-85.303009276234959657	173.682644098406939293	-57.0000	
49466	0	0.392447471618652344	-0.002243041992187500	-0.032324790954589844	0.999999046325683594	0.000289916992187500	-0.000133514404296875	0.000086784362792969	9.811186790466308594	-0.056076049804687500	-0.808119773864746094	0.014495849873705583	-0.006675720336574940	0.004339218218773711	1.891113281250000000	-1.548095703125000000	0.498535156250000000	890.5600	-175.926890701466390965	-85.303294604052638306	173.826609938366487995	-57.0000	
49467	0	0.391723632812500000	-0.001403808593750000	-0.032714843750000000	0.999999046325683594	0.000068664550781250	-0.000037193298339844	0.000164031982421875	9.793090820312500000	-0.035095214843750000	-0.817871093750000000	0.003433227557947915	-0.001859664927221787	0.008201599166208908	1.890869140625000000	-1.548095703125000000	0.501220703125000000	890.6000	-175.951341808803476852	-85.313921183277614091	173.853341144642058680	-57.0000	
49468	0	0.390866279602050781	-0.001292228698730469	-0.030792236328125000	0.999999046325683594	-0.000020027160644531	-0.000072479248046875	0.000148773193359375	9.771656990051269531	-0.032305717468261719	-0.769805908203125000	-0.001001358036864151	-0.003623962419127402	0.007438659702419404	1.891113281250000000	-1.548095703125000000	0.498535156250000000	890.6000	-176.010817946119857424	-85.320641813455097235	173.904948124279115973	-57.0000	
