// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49459	0	0.008850097656250000	-0.377929687500000000	0.120788574218750000	0.999999046325683594	0.000400543212890625	-0.000212669372558594	0.000328063964843750	0.221252441406250000	-9.448242187500000000	3.019714355468750000	0.020027161690246559	-0.010633469183154722	0.016403199098678135	0.591552734375000000	0.803710937500000000	-0.182128906250000000	890.0600	-72.083302877752828408	-1.215443216574025431	-8.933090412518859935	-56.0000	
49460	0	0.008291244506835938	-0.371308326721191406	0.120655059814453125	0.999999046325683594	0.000195503234863281	-0.000164031982421875	0.000396728515625000	0.207281112670898438	-9.282708168029785156	3.016376495361328125	0.009775162105694742	-0.008201599425265832	0.019836426516922009	0.591552734375000000	0.805908203125000000	-0.182373046875000000	890.1000	-72.070668955412045875	-1.184220008244641464	-8.905028752832459205	-56.0000	
49461	0	0.008117675781250000	-0.373840332031250000	0.120544433593750000	0.999999046325683594	-0.000350952148437500	-0.000052452087402344	0.000404357910156250	0.202941894531250000	-9.346008300781250000	3.013610839843750000	-0.017547608268324758	-0.002622604496624624	0.020217896483069826	0.591796875000000000	0.801513671875000000	-0.184814453125000000	890.0600	-72.120405374273673260	-1.148201949707218450	-8.878390458575356803	-55.0000	
49462	0	0.006971359252929688	-0.376373291015625000	0.121683120727539062	0.999999046325683594	-0.000232696533203125	-0.000013351440429688	0.000362396240234375	0.174283981323242188	-9.409332275390625000	3.042078018188476562	-0.011634827020170728	-0.000667572042140943	0.018119812572397035	0.594238281250000000	0.801513671875000000	-0.184814453125000000	890.1000	-72.156464348832841438	-1.115328561622239922	-8.856324484329251234	-56.0000	
49463	0	0.006713867187500000	-0.376586914062500000	0.122497558593750000	0.999999046325683594	0.000110626220703125	0.000077247619628906	-0.000053405761718750	0.167846679687500000	-9.414672851562500000	3.062438964843750000	0.005531311054568875	0.003862380995000680	-0.002670288095309112	0.594238281250000000	0.801513671875000000	-0.184814453125000000	890.1800	-72.152683964176318909	-1.124584931115281794	-8.858781856349603245	-57.0000	
49464	0	0.007161140441894531	-0.372286796569824219	0.123435020446777344	0.999999046325683594	-0.000304222106933594	0.000127792358398438	-0.000172615051269531	0.179028511047363281	-9.307169914245605469	3.085875511169433594	-0.015211105698253817	0.006389618067605051	-0.008630752762959062	0.596679687500000000	0.801513671875000000	-0.182373046875000000	890.1600	-72.196193400173427790	-1.145045224589265276	-8.874249555942441248	-56.0000	
49465	0	0.007507324218750000	-0.374755859375000000	0.122253417968750000	0.999999046325683594	-0.000640869140625000	0.000248908996582031	-0.000160217285156250	0.187683105468750000	-9.368896484375000000	3.056335449218750000	-0.032043459692665435	0.012445450862776307	-0.008010864923166359	0.596679687500000000	0.803710937500000000	-0.182373046875000000	890.0600	-72.277994091950162669	-1.159907355873355694	-8.900370751791564672	-56.0000	
49466	0	0.009094238281250000	-0.376554489135742188	0.119150161743164062	0.999999046325683594	-0.000766754150390625	0.000362396240234375	-0.000381469726562500	0.227355957031250000	-9.413862228393554688	2.978754043579101562	-0.038337713045032903	0.018119814623274257	-0.019073489077130797	0.593994140625000000	0.803710937500000000	-0.179443359375000000	890.1600	-72.373827209745087430	-1.195020487457301162	-8.949397821897134619	-56.0000	
49467	0	0.009338378906250000	-0.377380371093750000	0.118347167968750000	0.999999046325683594	-0.000476837158203125	0.000245094299316406	-0.000198364257812500	0.233459472656250000	-9.434509277343750000	2.958679199218750000	-0.023841859208716225	0.012254715633280139	-0.009918213430825950	0.596435546875000000	0.803710937500000000	-0.177001953125000000	890.1600	-72.436856647866193271	-1.214261669810101418	-8.981342149783667850	-56.0000	
49468	0	0.009123802185058594	-0.374376296997070312	0.117383956909179688	0.999999046325683594	-0.000535011291503906	0.000150680541992188	0.000060081481933594	0.228095054626464844	-9.359407424926757812	2.934598922729492188	-0.026750565968683655	0.007534027492071332	0.003004074253167683	0.593994140625000000	0.805908203125000000	-0.179687500000000000	890.1600	-72.506984985619439499	-1.208548821607043466	-8.986886524092213335	-56.0000	
49469	0	0.006896972656250000	-0.375854492187500000	0.117309570312500000	0.999999046325683594	-0.000503540039062500	-0.000029563903808594	0.000091552734375000	0.172424316406250000	-9.396362304687500000	2.932739257812500000	-0.025177003055913475	-0.001478195255176738	0.004577636919256996	0.591552734375000000	0.803710937500000000	-0.176513671875000000	890.0600	-72.573974501903009582	-1.205557369975651882	-8.976253564758820858	-56.0000	
49470	0	0.007627487182617188	-0.377927780151367188	0.117050170898437500	0.999999046325683594	-0.000284194946289062	-0.000350952148437500	0.000037193298339844	0.190687179565429688	-9.448194503784179688	2.926254272460937500	-0.014209747800704848	-0.017547608022346926	0.001859664980629158	0.593994140625000000	0.803710937500000000	-0.174072265625000000	890.1000	-72.616570733827572326	-1.219483111034411316	-8.937285438338086863	-56.0000	
49471	0	0.009216308593750000	-0.377319335937500000	0.116882324218750000	0.999999046325683594	-0.000083923339843750	-0.000376701354980469	-0.000099182128906250	0.230407714843750000	-9.432983398437500000	2.922058105468750000	-0.004196167103234964	-0.018835068247475120	-0.004959106576550412	0.591552734375000000	0.803710937500000000	-0.173828125000000000	890.1000	-72.636226058586785825	-1.249178098506518841	-8.901541965831167857	-56.0000	
49472	0	0.009195327758789062	-0.376971244812011719	0.116567611694335938	0.999999046325683594	-0.000090599060058594	-0.000387191772460938	-0.000038146972656250	0.229883193969726562	-9.424281120300292969	2.914190292358398438	-0.004529953123411987	-0.019359589137950176	-0.001907348683541889	0.591552734375000000	0.805908203125000000	-0.176757812500000000	890.1600	-72.656769488106348831	-1.272535141956831373	-8.857267990994204254	-56.0000	
49473	0	0.008850097656250000	-0.376525878906250000	0.116882324218750000	0.999999046325683594	-0.000095367431640625	-0.000174522399902344	-0.000164031982421875	0.221252441406250000	-9.413146972656250000	2.922058105468750000	-0.004768371634848521	-0.008726120091772795	-0.008201599211939456	0.591552734375000000	0.803710937500000000	-0.176513671875000000	890.1200	-72.677281912775356432	-1.302370405254315466	-8.839072696626040226	-55.0000	
49474	0	0.010295867919921875	-0.375202178955078125	0.117295265197753906	0.999999046325683594	-0.000223159790039062	-0.000040054321289062	-0.000160217285156250	0.257396697998046875	-9.380054473876953125	2.932381629943847656	-0.011157989645285351	-0.002002716090179422	-0.008010864360717688	0.591552734375000000	0.805908203125000000	-0.179443359375000000	890.1600	-72.712115267967178056	-1.327204316032265519	-8.828599375512240499	-56.0000	
49475	0	0.010375976562500000	-0.376281738281250000	0.116210937500000000	0.999999046325683594	-0.000202178955078125	-0.000075340270996094	-0.000072479248046875	0.259399414062500000	-9.407043457031250000	2.905273437500000000	-0.010108947841189819	-0.003767013582330168	-0.003623962433634086	0.593994140625000000	0.805908203125000000	-0.177001953125000000	890.1600	-72.744728451788191137	-1.343641642816788551	-8.815933030831223149	-55.0000	
49476	0	0.010569572448730469	-0.376205444335937500	0.115934371948242188	0.999999046325683594	0.000164985656738281	-0.000137329101562500	0.000021934509277344	0.264239311218261719	-9.405136108398437500	2.898359298706054688	0.008249282900929423	-0.006866455131409462	0.001096725472377900	0.591552734375000000	0.805908203125000000	-0.176757812500000000	890.1000	-72.735528202802981923	-1.351860904904499394	-8.795385548022220945	-56.0000	
49477	0	0.009643554687500000	-0.377441406250000000	0.117858886718750000	0.999999046325683594	0.000186920166015625	-0.000239372253417969	0.000251770019531250	0.241088867187500000	-9.436035156250000000	2.946472167968750000	0.009346008543195486	-0.011968612981337078	0.012588501303079635	0.591552734375000000	0.805908203125000000	-0.179443359375000000	890.1000	-72.724255110317429285	-1.338395517088601938	-8.750729963592071670	-56.0000	
49478	0	0.009388923645019531	-0.373495101928710938	0.117688179016113281	0.999998092651367188	0.000033378601074219	-0.000315666198730469	0.000125885009765625	0.234723091125488281	-9.337377548217773438	2.942204475402832031	0.001668930086145570	-0.015783310243262388	0.006294250610606149	0.591552734375000000	0.803710937500000000	-0.179443359375000000	890.1600	-72.730646500439675606	-1.341291053801335176	-8.701416600171686611	-57.0000	
49479	0	0.012207031250000000	-0.375305175781250000	0.117248535156250000	0.999999046325683594	-0.000205993652343750	-0.000105857849121094	-0.000099182128906250	0.305175781250000000	-9.382629394531250000	2.931213378906250000	-0.010299682726151903	-0.005292892512050284	-0.004959106497776843	0.591552734375000000	0.805908203125000000	-0.179443359375000000	890.1200	-72.763751103107480844	-1.361710759783978375	-8.683608487652216823	-56.0000	
49480	0	0.013037681579589844	-0.376143455505371094	0.114160537719726562	0.999999046325683594	-0.000687599182128906	0.000261306762695312	0.000144958496093750	0.325942039489746094	-9.403586387634277344	2.854013442993164062	-0.034379962327199802	0.013065339358741674	0.007247925483681512	0.589111328125000000	0.803710937500000000	-0.176269531250000000	890.1200	-72.851342079844414457	-1.343003902453270726	-8.700936484257995929	-56.0000	
49481	0	0.012145996093750000	-0.380798339843750000	0.111328125000000000	0.999999046325683594	-0.000648498535156250	0.000660896301269531	0.000251770019531250	0.303649902343750000	-9.519958496093750000	2.783203125000000000	-0.032424931733540698	0.033044820134328981	0.012588502908315801	0.593994140625000000	0.803710937500000000	-0.174072265625000000	890.0000	-72.933649119797266280	-1.299189123451301775	-8.758186241418384199	-56.0000	
49482	0	0.007165908813476562	-0.379485130310058594	0.113225936889648438	0.999999046325683594	-0.000299453735351562	0.000555038452148438	0.000438690185546875	0.179147720336914062	-9.487128257751464844	2.830648422241210938	-0.014972688240365109	0.027751925337237242	0.021934511434929780	0.591308593750000000	0.806152343750000000	-0.174072265625000000	890.1200	-72.976466188969993709	-1.238460872343023267	-8.797623226477815805	-56.0000	
49483	0	0.006896972656250000	-0.376831054687500000	0.112060546875000000	0.999999046325683594	-0.000419616699218750	0.000329017639160156	0.000263214111328125	0.172424316406250000	-9.420776367187500000	2.801513671875000000	-0.020980836197451769	0.016450882927547410	0.013160706342037927	0.591552734375000000	0.801513671875000000	-0.173583984375000000	890.1200	-73.033547844765379864	-1.204519326512727417	-8.813181783969445959	-55.0000	
49484	0	0.009677886962890625	-0.376318931579589844	0.110041618347167969	0.999999046325683594	-0.000132560729980469	0.000347137451171875	-0.000057220458984375	0.241947174072265625	-9.407973289489746094	2.751040458679199219	-0.006628036655169977	0.017356872967495478	-0.002861023016620134	0.593994140625000000	0.803710937500000000	-0.171142578125000000	890.1200	-73.057559421252648235	-1.205119823069807694	-8.846976549971158121	-56.0000	
49485	0	0.012329101562500000	-0.377624511718750000	0.111816406250000000	0.999999046325683594	0.000381469726562500	0.000756263732910156	-0.000194549560546875	0.308227539062500000	-9.440612792968750000	2.795410156250000000	0.019073488729171036	0.037813191405581578	-0.009727479251877228	0.593994140625000000	0.799316406250000000	-0.173583984375000000	890.0600	-73.021682615718702891	-1.207152451662316661	-8.919561594663802495	-56.0000	
49486	0	0.010838508605957031	-0.379669189453125000	0.114807128906250000	0.999999046325683594	0.000768661499023438	0.000984191894531250	0.000057220458984375	0.270962715148925781	-9.491729736328125000	2.870178222656250000	0.038433084961383090	0.049209607543607134	0.002861023694395764	0.593994140625000000	0.803710937500000000	-0.171142578125000000	890.0600	-72.941132406464205928	-1.173898454026452542	-9.018905131498254235	-55.0000	
49487	0	0.006225585937500000	-0.375610351562500000	0.117248535156250000	0.999999046325683594	0.000820159912109375	0.000290870666503906	0.000492095947265625	0.155639648437500000	-9.390258789062500000	2.931213378906250000	0.041008002436217710	0.014543535747728372	0.024604801461730625	0.593750000000000000	0.803710937500000000	-0.168457031250000000	890.0800	-72.856532284936932342	-1.116182337311597550	-9.037709788960498258	-55.0000	
49488	0	0.004810333251953125	-0.374993324279785156	0.119148254394531250	0.999999046325683594	0.000380516052246094	-0.000560760498046875	0.000617980957031250	0.120258331298828125	-9.374833106994628906	2.978706359863281250	0.019025805279549664	-0.028038028833020558	0.030899052183328776	0.593994140625000000	0.803710937500000000	-0.174072265625000000	890.1000	-72.824120830016425998	-1.073396752216341232	-8.948174205400400538	-56.0000	
49489	0	0.007812500000000000	-0.375549316406250000	0.116638183593750000	0.999999046325683594	0.000003814697265625	-0.000861167907714844	0.000530242919921875	0.195312500000000000	-9.388732910156250000	2.915954589843750000	0.000190734895794638	-0.043058402725639468	0.026512150515454646	0.593994140625000000	0.801513671875000000	-0.170898437500000000	890.2200	-72.835371047845029580	-1.050388005674721237	-8.838224014923250493	-55.0000	
49490	0	0.010116577148437500	-0.376963615417480469	0.117233276367187500	0.999999046325683594	-0.000167846679687500	-0.000358581542968750	0.000370025634765625	0.252914428710937500	-9.424090385437011719	2.930831909179687500	-0.008392334395140921	-0.017929078025982877	0.018501282643833394	0.599121093750000000	0.801513671875000000	-0.174072265625000000	890.2200	-72.865135676172485546	-1.027935909152231542	-8.779567627249116768	-56.0000	
49491	0	0.009155273437500000	-0.376220703125000000	0.116943359375000000	0.999999046325683594	-0.000080108642578125	0.000504493713378906	0.000247955322265625	0.228881835937500000	-9.405517578125000000	2.923583984375000000	-0.004005432344140275	0.025224687024407208	0.012397766779481803	0.596435546875000000	0.801513671875000000	-0.173828125000000000	890.0400	-72.883061693232647826	-0.989726071648157180	-8.819193116074234950	-56.0000	
49492	0	0.005310058593750000	-0.376059532165527344	0.117742538452148438	0.999999046325683594	-0.000258445739746094	0.000480651855468750	0.000098228454589844	0.132751464843750000	-9.401488304138183594	2.943563461303710938	-0.012922287649505730	0.024032594004984826	0.004911422981177455	0.596435546875000000	0.801513671875000000	-0.173828125000000000	890.0600	-72.921367673019503286	-0.968693069838199139	-8.858635178978017777	-56.0000	
49493	0	0.004333496093750000	-0.377319335937500000	0.117919921875000000	0.999999046325683594	-0.000289916992187500	0.000069618225097656	0.000026702880859375	0.108337402343750000	-9.432983398437500000	2.947998046875000000	-0.014495849825874397	0.003480911306871155	0.001335144062909484	0.596435546875000000	0.801513671875000000	-0.173828125000000000	890.1600	-72.963973314586809238	-0.969281242331533011	-8.853884858785113110	-56.0000	
