// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49459	0	0.392028808593750000	0.033874511718750000	0.016235351562500000	0.999999046325683594	-0.000297546386718750	-0.000063896179199219	-0.000102996826171875	9.800720214843750000	0.846862792968750000	0.405883789062500000	-0.014877319591889194	-0.003194809014924923	-0.005149841397192413	-0.783691406250000000	0.531494140625000000	0.098144531250000000	890.2600	69.301217008348274362	-84.453158609723274708	-169.816909471336657589	-56.0000	
49460	0	0.390802383422851562	0.035103797912597656	0.016754150390625000	0.999999046325683594	-0.000134468078613281	-0.000076293945312500	-0.000126838684082031	9.770059585571289062	0.877594947814941406	0.418853759765625000	-0.006723403975476091	-0.003814697291050264	-0.006341934246371064	-0.783691406250000000	0.533691406250000000	0.095214843750000000	890.2200	69.361652884084051607	-84.445902496442656116	-169.883734900454726358	-56.0000	
49461	0	0.391479492187500000	0.035461425781250000	0.014221191406250000	0.999999046325683594	-0.000110626220703125	0.000039100646972656	-0.000137329101562500	9.786987304687500000	0.886535644531250000	0.355529785156250000	-0.005531311065233956	0.001955032359263726	-0.006866455115462842	-0.783447265625000000	0.529296875000000000	0.095458984375000000	890.2800	69.302491787598412998	-84.432874721132250784	-169.829925444841222770	-55.0000	
49462	0	0.392566680908203125	0.035809516906738281	0.013648033142089844	0.999999046325683594	-0.000202178955078125	-0.000087738037109375	-0.000298500061035156	9.814167022705078125	0.895237922668457031	0.341200828552246094	-0.010108947985867155	-0.004386901956131030	-0.014925003394228396	-0.785888671875000000	0.531494140625000000	0.092773437500000000	890.1400	69.439422770473868241	-84.407713386450240023	-169.975403059728449762	-56.0000	
49463	0	0.390808105468750000	0.034973144531250000	0.014282226562500000	0.999999046325683594	-0.000141143798828125	0.000004768371582031	-0.000152587890625000	9.770202636718750000	0.874328613281250000	0.357055664062500000	-0.007057189992250215	0.000238418580819264	-0.007629394586216449	-0.783447265625000000	0.529296875000000000	0.095458984375000000	890.2600	69.421827986439211600	-84.394501620212508897	-169.966225145683154096	-56.0000	
49464	0	0.390430450439453125	0.035575866699218750	0.016247749328613281	0.999999046325683594	0.000321388244628906	-0.000083923339843750	-0.000439643859863281	9.760761260986328125	0.889396667480468750	0.406193733215332031	0.016069413044611926	-0.004196167204527743	-0.021982194105537384	-0.783691406250000000	0.531494140625000000	0.095458984375000000	890.3400	69.670505131334564908	-84.354037088148601242	-170.171256955565752378	-55.0000	
49465	0	0.391967773437500000	0.033996582031250000	0.017822265625000000	0.999999046325683594	0.000476837158203125	-0.000300407409667969	-0.000389099121093750	9.799194335937500000	0.849914550781250000	0.445556640625000000	0.023841859773860424	-0.015020371657532068	-0.019454957575470107	-0.783447265625000000	0.529296875000000000	0.095458984375000000	890.2200	70.147959592735446677	-84.327443219668481333	-170.589261821247902162	-55.0000	
49466	0	0.393290519714355469	0.036452293395996094	0.014742851257324219	0.999999046325683594	0.000411987304687500	-0.000389099121093750	-0.000232696533203125	9.832262992858886719	0.911307334899902344	0.368571281433105469	0.020599366522794590	-0.019454957271528222	-0.011634827387874722	-0.783447265625000000	0.529296875000000000	0.095458984375000000	890.2000	70.650668820030134043	-84.320813249015088786	-171.039885782497407263	-55.0000	
49467	0	0.392089843750000000	0.038146972656250000	0.015380859375000000	0.999999046325683594	0.000583648681640625	-0.000334739685058594	-0.000335693359375000	9.802246093750000000	0.953674316406250000	0.384521484375000000	0.029182436831924188	-0.016736985830074168	-0.016784669550387769	-0.783447265625000000	0.529296875000000000	0.095458984375000000	890.2000	71.151354587433672805	-84.300588332290359972	-171.469120787676217788	-55.0000	
49468	0	0.391037940979003906	0.037084579467773438	0.015624046325683594	0.999999046325683594	0.000710487365722656	-0.000411987304687500	-0.000289916992187500	9.775948524475097656	0.927114486694335938	0.390601158142089844	0.035524372777466603	-0.020599367838745733	-0.014495851442080331	-0.786132812500000000	0.531494140625000000	0.095458984375000000	890.2400	71.730793251180884340	-84.287759883045183074	-171.962816585496369726	-55.0000	
49469	0	0.392333984375000000	0.036560058593750000	0.014038085937500000	0.999999046325683594	0.000446319580078125	-0.000426292419433594	-0.000297546386718750	9.808349609375000000	0.914001464843750000	0.350952148437500000	0.022315980749984123	-0.021314622639407910	-0.014877320499989416	-0.785888671875000000	0.527099609375000000	0.093261718750000000	890.2200	72.296093178778292554	-84.274139064982051650	-172.468139906748149315	-55.0000	
49470	0	0.393666267395019531	0.036807060241699219	0.014156341552734375	0.999999046325683594	0.000465393066406250	-0.000247955322265625	0.000044822692871094	9.841656684875488281	0.920176506042480469	0.353908538818359375	0.023269654406546342	-0.012397766692012396	0.002241134748171471	-0.785888671875000000	0.529296875000000000	0.095703125000000000	890.2000	72.549994087891050754	-84.291412201884085675	-172.664637359885233536	-55.0000	
49471	0	0.393432617187500000	0.036376953125000000	0.014465332031250000	0.999999046325683594	0.000476837158203125	-0.000033378601074219	0.000041961669921875	9.835815429687500000	0.909423828125000000	0.361633300781250000	0.023841858825082028	-0.001668930117755742	0.002098083576607219	-0.785888671875000000	0.527099609375000000	0.093261718750000000	890.3400	72.572267825246314032	-84.300977460833834698	-172.622908561757981261	-55.0000	
49472	0	0.393985748291015625	0.036662101745605469	0.013975143432617188	0.999999046325683594	0.000334739685058594	-0.000087738037109375	0.000083923339843750	9.849643707275390625	0.916552543640136719	0.349378585815429688	0.016736984606614953	-0.004386901948172581	0.004196167080860729	-0.785888671875000000	0.529296875000000000	0.093017578125000000	890.2000	72.623593529106159394	-84.317018098154093764	-172.626466628700597994	-55.0000	
49473	0	0.393127441406250000	0.037963867187500000	0.013793945312500000	0.999999046325683594	0.000190734863281250	-0.000025749206542969	-0.000007629394531250	9.828186035156250000	0.949096679687500000	0.344848632812500000	0.009536743223032978	-0.001287460335109452	-0.000381469728921319	-0.785888671875000000	0.529296875000000000	0.093017578125000000	890.1800	72.622100738070031412	-84.320918738865543673	-172.594334862225537108	-55.0000	
49474	0	0.390625000000000000	0.035044670104980469	0.013636589050292969	0.999999046325683594	0.000448226928710938	0.000188827514648438	-0.000138282775878906	9.765625000000000000	0.876116752624511719	0.340914726257324219	0.022411347390589094	0.009441376134758810	-0.006914139088585997	-0.785888671875000000	0.529296875000000000	0.087646484375000000	890.1400	72.459845384520079392	-84.303195314293617457	-172.359580069014128867	-55.0000	
49475	0	0.392028808593750000	0.037536621093750000	0.013061523437500000	0.999999046325683594	0.000343322753906250	-0.000002861022949219	-0.000026702880859375	9.800720214843750000	0.938415527343750000	0.326538085937500000	0.017166138034606215	-0.000143051150288385	-0.001335144069358261	-0.783447265625000000	0.529296875000000000	0.092773437500000000	890.2800	72.457875921991288237	-84.304255044193709523	-172.312592805081919778	-55.0000	
49476	0	0.392514228820800781	0.038481712341308594	0.013459205627441406	0.999999046325683594	0.000081062316894531	-0.000284194946289062	-0.000007629394531250	9.812855720520019531	0.962042808532714844	0.336480140686035156	0.004053115903764301	-0.014209747521432489	-0.000381469732118993	-0.785888671875000000	0.529296875000000000	0.093017578125000000	890.2800	72.728386834461105082	-84.317044992321868335	-172.569711052752495561	-55.0000	
49477	0	0.393615722656250000	0.038574218750000000	0.013916015625000000	0.999999046325683594	-0.000015258789062500	-0.000445365905761719	-0.000022888183593750	9.840393066406250000	0.964355468750000000	0.347900390625000000	-0.000762939478442829	-0.022268296027050064	-0.001144409217664243	-0.783447265625000000	0.529296875000000000	0.090087890625000000	890.2600	73.172402156514706917	-84.333409320896265626	-173.003113761404932802	-55.0000	
49478	0	0.391669273376464844	0.034807205200195312	0.009904861450195312	0.999999046325683594	-0.000139236450195312	-0.000349044799804688	-0.000202178955078125	9.791731834411621094	0.870180130004882812	0.247621536254882812	-0.006961822721051607	-0.017452240519896495	-0.010108948060705072	-0.785888671875000000	0.527099609375000000	0.093261718750000000	890.2200	73.557175199162784907	-84.326685255346930603	-173.398762914966795279	-55.0000	
49479	0	0.393615722656250000	0.035766601562500000	0.011596679687500000	0.999999046325683594	-0.000118255615234375	0.000390052795410156	-0.000198364257812500	9.840393066406250000	0.894165039062500000	0.289916992187500000	-0.005912780964205841	0.019502640438388622	-0.009918213230280767	-0.788330078125000000	0.529296875000000000	0.093261718750000000	890.2600	73.127651887589408375	-84.296165658549298882	-172.974603183183631927	-55.0000	
49480	0	0.393161773681640625	0.039581298828125000	0.013437271118164062	0.999999046325683594	-0.000351905822753906	0.000532150268554688	-0.000203132629394531	9.829044342041015625	0.989532470703125000	0.335931777954101562	-0.017595292452311572	0.026607515415690671	-0.010156632228570094	-0.785888671875000000	0.529296875000000000	0.090332031250000000	890.2800	72.523311759000492316	-84.259900582435562910	-172.395386295807441002	-55.0000	
49481	0	0.393554687500000000	0.037292480468750000	0.014709472656250000	0.999999046325683594	-0.000652313232421875	0.000649452209472656	-0.000110626220703125	9.838867187500000000	0.932312011718750000	0.367736816406250000	-0.032615666293500468	0.032472615125546521	-0.005531311827552711	-0.785888671875000000	0.527099609375000000	0.093261718750000000	890.2800	71.733180142862266848	-84.228905997277934148	-171.673322619227434416	-55.0000	
49482	0	0.391631126403808594	0.037661552429199219	0.017463684082031250	0.999999046325683594	-0.000967025756835938	0.000600814819335938	0.000056266784667969	9.790778160095214844	0.941538810729980469	0.436592102050781250	-0.048351298312139100	0.030040747472039084	0.002813339842619533	-0.785888671875000000	0.529296875000000000	0.090332031250000000	890.2000	70.905412589067623230	-84.216771869171324738	-170.941506603832266364	-55.0000	
49483	0	0.389221191406250000	0.034729003906250000	0.016845703125000000	0.999999046325683594	-0.000652313232421875	0.000142097473144531	0.000034332275390625	9.730529785156250000	0.868225097656250000	0.421142578125000000	-0.032615664050324754	0.007104874186401152	0.001716613897385513	-0.785888671875000000	0.529296875000000000	0.090332031250000000	890.2800	70.613527245767102158	-84.218907994742437495	-170.711299630700693797	-55.0000	
49484	0	0.390623092651367188	0.034196853637695312	0.013093948364257812	0.999999046325683594	-0.000279426574707031	-0.000236511230468750	-0.000050544738769531	9.765577316284179688	0.854921340942382812	0.327348709106445312	-0.013971329053365901	-0.011825561792610047	-0.002527236996001340	-0.783447265625000000	0.529296875000000000	0.092773437500000000	890.2800	70.800996835465326740	-84.226252888019459419	-170.924754419884550316	-55.0000	
49485	0	0.391906738281250000	0.037597656250000000	0.010986328125000000	0.999999046325683594	-0.000263214111328125	-0.000338554382324219	0.000118255615234375	9.797668457031250000	0.939941406250000000	0.274658203125000000	-0.013160706000457607	-0.016927719674501632	0.005912780956727331	-0.785888671875000000	0.527099609375000000	0.093261718750000000	890.3400	71.039054532068817593	-84.255649934672689483	-171.187496907587302530	-55.0000	
49486	0	0.392596244812011719	0.038107872009277344	0.013424873352050781	0.999999046325683594	-0.000371932983398438	-0.000308990478515625	0.000102996826171875	9.814906120300292969	0.952696800231933594	0.335621833801269531	-0.018596649927480037	-0.015449524555137262	0.005149841518379088	-0.788330078125000000	0.529296875000000000	0.095947265625000000	890.3200	71.241168936094226183	-84.282202441245203772	-171.431043478271732283	-55.0000	
49487	0	0.392517089843750000	0.038574218750000000	0.012939453125000000	0.999999046325683594	-0.000274658203125000	-0.000292778015136719	0.000003814697265625	9.812927246093750000	0.964355468750000000	0.323486328125000000	-0.013732910525140363	-0.014638901150062817	0.000190734868404727	-0.785888671875000000	0.529296875000000000	0.090332031250000000	890.2200	71.475590514175962653	-84.297296915000359263	-171.679631948546273179	-55.0000	
