// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24283	0	0.337829589843750000	-0.019897460937500000	0.206420898437500000	0.999999046325683594	-0.000106811523437500	-0.000189781188964844	-0.000118255615234375	8.445739746093750000	-0.497436523437500000	5.160522460937500000	-0.005340576226535792	-0.009489059545362701	-0.005912780822236055	-0.671630859375000000	-0.578857421875000000	-0.554687500000000000	889.1000	-5.597316523692692947	-58.880375809754461613	78.651407702625746765	-73.0000	
24284	0	0.336566925048828125	-0.021265029907226562	0.199207305908203125	0.999999046325683594	-0.000119209289550781	-0.000289916992187500	-0.000245094299316406	8.414173126220703125	-0.531625747680664062	4.980182647705078125	-0.005960464634829704	-0.014495849991905839	-0.012254715289209871	-0.674072265625000000	-0.581054687500000000	-0.548828125000000000	888.9200	-5.549555774714774792	-58.907774914062727589	78.599481046471709078	-74.0000	
24285	0	0.336303710937500000	-0.019531250000000000	0.205749511718750000	0.999999046325683594	-0.000503540039062500	-0.000353813171386719	-0.000160217285156250	8.407592773437500000	-0.488281250000000000	5.143737792968750000	-0.025177003650080035	-0.017690659761703965	-0.008010864797752738	-0.673828125000000000	-0.583496093750000000	-0.554199218750000000	888.9400	-5.562968841813325405	-58.941457311489628523	78.557020831619851720	-73.0000	
24286	0	0.337428092956542969	-0.019258499145507812	0.199752807617187500	0.999999046325683594	0.000030517578125000	-0.000495910644531250	-0.000145912170410156	8.435702323913574219	-0.481462478637695312	4.993820190429687500	0.001525878974443838	-0.024795533334712374	-0.007295608846559602	-0.674072265625000000	-0.581054687500000000	-0.548828125000000000	888.9000	-5.520419174062585199	-58.991235300819411691	78.529385523200744501	-73.0000	
24287	0	0.338073730468750000	-0.020874023437500000	0.200805664062500000	0.999999046325683594	-0.000148773193359375	-0.000334739685058594	-0.000240325927734375	8.451843261718750000	-0.521850585937500000	5.020141601562500000	-0.007438659905932326	-0.016736984788347734	-0.012016296771121451	-0.671630859375000000	-0.581054687500000000	-0.546142578125000000	889.0200	-5.477470527087336727	-59.023683420694617041	78.479099621235107520	-73.0000	
24288	0	0.337605476379394531	-0.019001960754394531	0.198986053466796875	0.999999046325683594	-0.000155448913574219	-0.000352859497070312	-0.000046730041503906	8.440136909484863281	-0.475049018859863281	4.974651336669921875	-0.007772445874133405	-0.017642975297112638	-0.002336502133941944	-0.676513671875000000	-0.581054687500000000	-0.551269531250000000	888.8200	-5.472324521501464645	-59.056121997188398609	78.466194052271461601	-73.0000	
24289	0	0.336669921875000000	-0.019348144531250000	0.199035644531250000	0.999999046325683594	-0.000106811523437500	-0.000166893005371094	0.000049591064453125	8.416748046875000000	-0.483703613281250000	4.975891113281250000	-0.005340576209010920	-0.008344650326579562	0.002479553239897927	-0.674072265625000000	-0.583496093750000000	-0.548583984375000000	888.9200	-5.476528149448967930	-59.066333649015255958	78.474496289705669483	-74.0000	
24290	0	0.337834358215332031	-0.020157814025878906	0.203067779541015625	0.999999046325683594	-0.000131607055664062	-0.000406265258789062	0.000109672546386719	8.445858955383300781	-0.503945350646972656	5.076694488525390625	-0.006580352996406513	-0.020313263597602715	0.005483627497005428	-0.674072265625000000	-0.581054687500000000	-0.551513671875000000	889.0200	-5.499418413075064294	-59.103172303710721280	78.491730513154450932	-74.0000	
24291	0	0.337341308593750000	-0.019958496093750000	0.202148437500000000	0.999999046325683594	0.000106811523437500	-0.000418663024902344	0.000213623046875000	8.433532714843750000	-0.498962402343750000	5.053710937500000000	0.005340576378664121	-0.020933152055656688	0.010681152757328241	-0.674072265625000000	-0.581054687500000000	-0.548828125000000000	889.0800	-5.515094559987282707	-59.140267177370866136	78.536206755489345710	-74.0000	
24292	0	0.337562561035156250	-0.019328117370605469	0.201502799987792969	0.999999046325683594	0.000020027160644531	-0.000431060791015625	0.000240325927734375	8.439064025878906250	-0.483202934265136719	5.037569999694824219	0.001001358072943628	-0.021553040427167602	0.012016296875323532	-0.674072265625000000	-0.581054687500000000	-0.551513671875000000	888.8600	-5.546108808935410472	-59.178468373263811486	78.578902946905046178	-74.0000	
24293	0	0.338500976562500000	-0.018615722656250000	0.201782226562500000	0.999999046325683594	-0.000106811523437500	-0.000510215759277344	0.000339508056640625	8.462524414062500000	-0.465393066406250000	5.044555664062500000	-0.005340576516337366	-0.025510789609290097	0.016975403926929485	-0.676513671875000000	-0.581054687500000000	-0.548583984375000000	888.9200	-5.612188785010181036	-59.224570072755341243	78.653514699304480473	-74.0000	
24294	0	0.338631629943847656	-0.018218040466308594	0.200271606445312500	0.999999046325683594	-0.000352859497070312	-0.000614166259765625	0.000324249267578125	8.465790748596191406	-0.455451011657714844	5.006790161132812500	-0.017642976637948955	-0.030708316094159804	0.016212465018655798	-0.676757812500000000	-0.581054687500000000	-0.543212890625000000	889.0400	-5.705683299234713068	-59.282666254782554915	78.737844324590554379	-74.0000	
24295	0	0.338562011718750000	-0.018127441406250000	0.197875976562500000	0.999999046325683594	-0.000495910644531250	-0.000521659851074219	0.000183105468750000	8.464050292968750000	-0.453186035156250000	4.946899414062500000	-0.024795534506032793	-0.026082994951538343	0.009155274279150569	-0.676513671875000000	-0.581054687500000000	-0.548583984375000000	888.9600	-5.786882332751547509	-59.331826127827234529	78.775401342948597971	-74.0000	
24296	0	0.340166091918945312	-0.019182205200195312	0.199698448181152344	0.999998092651367188	-0.000598907470703125	-0.000403404235839844	0.000038146972656250	8.504152297973632812	-0.479555130004882812	4.992461204528808594	-0.029945376144797985	-0.020170213549760427	0.001907348799031719	-0.676757812500000000	-0.578857421875000000	-0.548828125000000000	888.9600	-5.849792936127594878	-59.369190157472822023	78.776699046328388931	-74.0000	
24297	0	0.340148925781250000	-0.019409179687500000	0.195800781250000000	0.999999046325683594	-0.000499725341796875	-0.000395774841308594	0.000026702880859375	8.503723144531250000	-0.485229492187500000	4.895019531250000000	-0.024986268785063114	-0.019788743408017544	0.001335144133552991	-0.676757812500000000	-0.578857421875000000	-0.548828125000000000	889.0200	-5.899016259189255429	-59.405899901350863956	78.775377777066367457	-74.0000	
24298	0	0.339206695556640625	-0.021335601806640625	0.198500633239746094	0.999999046325683594	-0.000728607177734375	-0.000104904174804688	0.000236511230468750	8.480167388916015625	-0.533390045166015625	4.962515830993652344	-0.036430362516463796	-0.005245209262841647	0.011825562701679348	-0.679199218750000000	-0.578857421875000000	-0.545898437500000000	888.9200	-6.009171942345426842	-59.406986833476274512	78.826270238002138058	-74.0000	
24299	0	0.339477539062500000	-0.018920898437500000	0.198730468750000000	0.999999046325683594	-0.000560760498046875	-0.000155448913574219	0.000270843505859375	8.486938476562500000	-0.473022460937500000	4.968261718750000000	-0.028038026827495205	-0.007772446212383875	0.013542176222803806	-0.679443359375000000	-0.576416015625000000	-0.546142578125000000	888.9000	-6.107676223548441641	-59.413404449096262283	78.885082611484861559	-74.0000	
24300	0	0.339831352233886719	-0.022988319396972656	0.196522712707519531	0.999999046325683594	-0.000197410583496094	0.000009536743164062	0.000148773193359375	8.495783805847167969	-0.574707984924316406	4.913067817687988281	-0.009870529275476440	0.000476837163066495	0.007438659743837318	-0.681884765625000000	-0.578857421875000000	-0.545654296875000000	888.9600	-6.137679091366210038	-59.402542853365090991	78.919185746077147314	-74.0000	
24301	0	0.340454101562500000	-0.021240234375000000	0.198486328125000000	0.999999046325683594	-0.000289916992187500	0.000119209289550781	0.000160217285156250	8.511352539062500000	-0.531005859375000000	4.962158203125000000	-0.014495849908792338	0.005960464600654744	0.008010864423279977	-0.679199218750000000	-0.576416015625000000	-0.548828125000000000	888.9200	-6.178180088061099084	-59.379070299084105500	78.941930290320470931	-74.0000	
24302	0	0.338203430175781250	-0.020547866821289062	0.197211265563964844	0.999999046325683594	-0.000305175781250000	0.000398635864257812	0.000186920166015625	8.455085754394531250	-0.513696670532226562	4.930281639099121094	-0.015258789792332954	0.019931794166234921	0.009346008747803934	-0.679199218750000000	-0.576416015625000000	-0.551513671875000000	888.9800	-6.219642146297533536	-59.323462325780312199	78.960482706143082510	-74.0000	
