// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50990	0	0.389070510864257812	-0.149650573730468750	0.090554237365722656	0.999840736389160156	0.004699707031250000	0.002889633178710938	0.016937255859375000	9.726762771606445312	-3.741264343261718750	2.263855934143066406	0.234997780453874539	0.144489300887832767	0.846907585401950436	-0.823974609375000000	-0.386962890625000000	-0.338134765625000000	891.5400	-54.882149950192420818	-67.772346945065066848	131.888860416486153326	-67.0000	
50991	0	0.369262695312500000	-0.109436035156250000	0.082885742187500000	0.999773979187011719	0.012653350830078125	0.003827095031738281	0.016613006591796875	9.231567382812500000	-2.735900878906250000	2.072143554687500000	0.632715079867081309	0.191369129899502360	0.830712744293379268	-0.836914062500000000	-0.364257812500000000	-0.339355468750000000	891.5800	-55.145043737707723608	-65.956063751496472491	133.708361044309839372	-68.0000	
50992	0	0.363392829895019531	-0.099326133728027344	0.081047058105468750	0.999759674072265625	-0.009956359863281250	0.004374504089355469	0.019014358520507812	9.084820747375488281	-2.483153343200683594	2.026176452636718750	-0.497857811538296946	0.218742699379901151	0.950793969966529096	-0.844970703125000000	-0.339599609375000000	-0.343994140625000000	891.6400	-57.955842654977239192	-63.858431802562719781	135.520203411161901386	-69.0000	
50993	0	0.365722656250000000	-0.148132324218750000	0.082458496093750000	0.999659538269042969	-0.015819549560546875	0.003895759582519531	0.020378112792968750	9.143066406250000000	-3.703308105468750000	2.061462402343750000	-0.791067242260249381	0.194810084677665696	1.019021270353087205	-0.853759765625000000	-0.292480468750000000	-0.361816406250000000	891.5400	-61.311919713905950857	-61.615541850079530661	137.223453591319156430	-69.0000	
50994	0	0.369471549987792969	-0.151661872863769531	0.070340156555175781	0.999792098999023438	-0.003417015075683594	0.001818656921386719	0.019976615905761719	9.236788749694824219	-3.791546821594238281	1.758503913879394531	-0.170862546069883076	0.090939122343083184	0.998899735564008129	-0.864990234375000000	-0.247802734375000000	-0.373779296875000000	891.5600	-63.263393098473287068	-59.491508953883318611	138.976570493179906407	-71.0000	
50995	0	0.355590820312500000	-0.132751464843750000	0.067321777343750000	0.999826431274414062	0.007161140441894531	-0.000576019287109375	0.017185211181640625	8.889770507812500000	-3.318786621093750000	1.683044433593750000	0.358077729689562696	-0.028802630008322797	0.859310252897312554	-0.871582031250000000	-0.211914062500000000	-0.370605468750000000	891.5800	-63.975494596131120772	-57.759007748818049777	140.732796241714623875	-73.0000	
50996	0	0.343205451965332031	-0.121226310729980469	0.069802284240722656	0.999865531921386719	0.010500907897949219	-0.001993179321289062	0.012360572814941406	8.580136299133300781	-3.030657768249511719	1.745057106018066406	0.525068764465154270	-0.099663401846532773	0.618056148963115448	-0.879638671875000000	-0.189208984375000000	-0.372070312500000000	891.7000	-64.052352419522918581	-56.591699851929199383	142.210627317880977216	-73.0000	
50997	0	0.332872390747070312	-0.117193222045898438	0.073832511901855469	0.999931335449218750	0.009245872497558594	-0.003246307373046875	0.006288528442382812	8.321809768676757812	-2.929830551147460938	1.845812797546386719	0.462304071059697674	-0.162319036398887145	0.314433527031216742	-0.885009765625000000	-0.180175781250000000	-0.357910156250000000	891.5800	-63.968206628416865556	-56.116288592167535398	143.343225598111217778	-72.0000	
50998	0	0.333091735839843750	-0.117601394653320312	0.082525253295898438	0.999971389770507812	0.006537437438964844	-0.003628730773925781	-0.000258445739746094	8.327293395996093750	-2.940034866333007812	2.063131332397460938	0.326874921334811330	-0.181438231317134518	-0.012922407539275546	-0.889892578125000000	-0.177734375000000000	-0.354980468750000000	891.6400	-63.754199505529719261	-56.338702492674094913	143.945159568476412915	-70.0000	
50999	0	0.340026855468750000	-0.124694824218750000	0.088928222656250000	0.999971389770507812	0.000645637512207031	-0.002761840820312500	-0.006912231445312500	8.500671386718750000	-3.117370605468750000	2.223205566406250000	0.032282175966078921	-0.138093325846033343	-0.345614787890901110	-0.892333984375000000	-0.184082031250000000	-0.342773437500000000	891.5800	-63.570696230001452420	-57.204583736825483697	143.781671119076065679	-70.0000	
51000	0	0.338795661926269531	-0.143769264221191406	0.095613479614257812	0.999916076660156250	-0.001966476440429688	-0.002570152282714844	-0.012529373168945312	8.469891548156738281	-3.594231605529785156	2.390336990356445312	-0.098326566411826452	-0.128511201008667447	-0.626486144286409363	-0.889160156250000000	-0.199951171875000000	-0.338623046875000000	891.5800	-63.180771421065536231	-58.637463525921262431	143.024865399629504736	-70.0000	
51001	0	0.348999023437500000	-0.158508300781250000	0.101501464843750000	0.999861717224121094	-0.000717163085937500	-0.002242088317871094	-0.016437530517578125	8.724975585937500000	-3.962707519531250000	2.537536621093750000	-0.035859802384926240	-0.112109568360321279	-0.821914300407697751	-0.883544921875000000	-0.224609375000000000	-0.336914062500000000	891.5200	-62.168660816518936940	-60.447015338318934141	141.724330159799364992	-70.0000	
51002	0	0.350211143493652344	-0.170003890991210938	0.097677230834960938	0.999840736389160156	0.002763748168945312	-0.002771377563476562	-0.017385482788085938	8.755278587341308594	-4.250097274780273438	2.441930770874023438	0.138194723610582160	-0.138576213530832215	-0.869320155769811143	-0.879882812500000000	-0.255859375000000000	-0.331542968750000000	891.5800	-60.598086561242382686	-62.365819736419062735	140.266267994560479337	-71.0000	
51003	0	0.357299804687500000	-0.174804687500000000	0.092285156250000000	0.999844551086425781	0.007358551025390625	-0.003596305847167969	-0.015563964843750000	8.932495117187500000	-4.370117187500000000	2.307128906250000000	0.367946521721610686	-0.179824563687427941	-0.778238366316315044	-0.868896484375000000	-0.289550781250000000	-0.326416015625000000	891.5400	-58.654878223716671926	-64.129614043467228157	138.998905226252844614	-72.0000	
51004	0	0.361533164978027344	-0.176734924316406250	0.085379600524902344	0.999875068664550781	0.010903358459472656	-0.003341674804687500	-0.010913848876953125	9.038329124450683594	-4.418373107910156250	2.134490013122558594	0.545190564711033665	-0.167090679502095857	-0.545715107369287966	-0.863037109375000000	-0.320800781250000000	-0.309814453125000000	891.5800	-56.656168530138167228	-65.406179522952484717	138.139122285396894085	-72.0000	
51005	0	0.356994628906250000	-0.162536621093750000	0.076721191406250000	0.999870300292968750	0.014061927795410156	-0.003818511962890625	-0.006855010986328125	8.924865722656250000	-4.063415527343750000	1.918029785156250000	0.703126779973641036	-0.190933850594402099	-0.342765364153986563	-0.859863281250000000	-0.347412109375000000	-0.296142578125000000	891.6200	-54.851280876790120544	-66.315615696581261318	137.893226246878469965	-71.0000	
51006	0	0.359456062316894531	-0.157995223999023438	0.081154823303222656	0.999947547912597656	0.008228302001953125	-0.004459381103515625	-0.004143714904785156	8.986401557922363281	-3.949880599975585938	2.028870582580566406	0.411422283840437886	-0.222972948451308245	-0.207189362921500059	-0.856933593750000000	-0.365234375000000000	-0.283203125000000000	891.5800	-54.222695127008670113	-67.011439554708331912	138.200538667767972356	-70.0000	
51007	0	0.363403320312500000	-0.157043457031250000	0.099426269531250000	0.999988555908203125	0.003403663635253906	-0.003139495849609375	-0.000659942626953125	9.085083007812500000	-3.926086425781250000	2.485656738281250000	0.170183802281775515	-0.156975364839340159	-0.032997251661246473	-0.854248046875000000	-0.376464843750000000	-0.270751953125000000	891.5600	-54.410751955557245196	-67.293598753102301657	138.796693417292203776	-70.0000	
51008	0	0.354697227478027344	-0.185840606689453125	0.138815879821777344	0.999994277954101562	0.002910614013671875	-0.000100135803222656	0.001520156860351562	8.867430686950683594	-4.646015167236328125	3.470396995544433594	0.145530962460104774	-0.005006799167205439	0.076007979738337811	-0.856933593750000000	-0.371826171875000000	-0.265136718750000000	891.5800	-54.329705641072870037	-67.165510887118557548	139.043942768985715475	-69.0000	
51009	0	0.361389160156250000	-0.146057128906250000	0.111694335937500000	0.999924659729003906	0.011974334716796875	0.000283241271972656	0.002490997314453125	9.034729003906250000	-3.651428222656250000	2.792358398437500000	0.598731671833320545	0.014162416895069785	0.124552972828021136	-0.859130859375000000	-0.378417968750000000	-0.255859375000000000	891.6200	-53.281343303633079245	-66.921186510900881217	139.370417951645123367	-69.0000	
51010	0	0.365405082702636719	-0.127099037170410156	0.089496612548828125	0.999976158142089844	0.005884170532226562	0.001161575317382812	0.003325462341308594	9.135127067565917969	-3.177475929260253906	2.237415313720703125	0.294210832834260916	0.058079221133246324	0.166274420436477777	-0.859375000000000000	-0.376220703125000000	-0.256103515625000000	891.5800	-52.880208869675811911	-66.541669891735054421	139.639958291876382646	-67.0000	
51011	0	0.362915039062500000	-0.136047363281250000	0.081237792968750000	0.999982833862304688	-0.000929832458496094	0.001296997070312500	0.005603790283203125	9.072875976562500000	-3.401184082031250000	2.030944824218750000	-0.046491885988153209	0.064850220455270113	0.280191099555269996	-0.862060546875000000	-0.371582031250000000	-0.253417968750000000	891.5200	-53.580358556053631958	-65.943384225560691903	140.265942063712003574	-66.0000	
51012	0	0.357959747314453125	-0.142052650451660156	0.082029342651367188	0.999970436096191406	0.003439903259277344	0.000041961669921875	0.006779670715332031	8.948993682861328125	-3.551316261291503906	2.050733566284179688	0.171996819854432992	0.002098103707678140	0.338986801315543151	-0.867187500000000000	-0.360351562500000000	-0.256835937500000000	891.5800	-54.182009432566189844	-65.317913431508557665	141.330961028016815817	-65.0000	
51013	0	0.360412597656250000	-0.138000488281250000	0.089538574218750000	0.999856948852539062	0.015652656555175781	-0.001148223876953125	0.006202697753906250	9.010314941406250000	-3.450012207031250000	2.238464355468750000	0.782669981170517115	-0.057413919291372850	0.310149610524160346	-0.872558593750000000	-0.348876953125000000	-0.248779296875000000	891.5200	-53.513543763207920279	-64.826537155758785502	142.539999381596743433	-63.0000	
51014	0	0.358464241027832031	-0.105841636657714844	0.092612266540527344	0.999686241149902344	0.024589538574218750	-0.002037048339843750	0.004209518432617188	8.961606025695800781	-2.646040916442871094	2.315306663513183594	1.229605345879267730	-0.101863055336569808	0.210497905550383474	-0.877685546875000000	-0.348632812500000000	-0.234130859375000000	891.5200	-51.700887991725970494	-64.591054856026445918	143.615894059854525722	-63.0000	
51015	0	0.359252929687500000	-0.072875976562500000	0.107910156250000000	0.999860763549804688	0.016533851623535156	-0.001579284667968750	0.001365661621093750	8.981323242187500000	-1.821899414062500000	2.697753906250000000	0.826730851826368629	-0.078967888944134881	0.068286242130435479	-0.880126953125000000	-0.355224609375000000	-0.213134765625000000	891.5800	-50.297559303376317530	-64.591198908421247893	144.131984143015927202	-63.0000	
51016	0	0.356148719787597656	-0.081166267395019531	0.113603591918945312	0.999997138977050781	-0.001231193542480469	0.000139236450195312	-0.001767158508300781	8.903717994689941406	-2.029156684875488281	2.840089797973632812	-0.061559724915707291	0.006961827914557137	-0.088357994011468322	-0.882568359375000000	-0.357177734375000000	-0.207031250000000000	891.5200	-50.122558079192494063	-64.745820688825830302	143.764127756372374733	-63.0000	
51017	0	0.353576660156250000	-0.112976074218750000	0.109252929687500000	0.999950408935546875	-0.009497642517089844	0.000492095947265625	-0.002922058105468750	8.839416503906250000	-2.824401855468750000	2.731323242187500000	-0.474889960634309383	0.024605203302269670	-0.146105315732857094	-0.877685546875000000	-0.359619140625000000	-0.207031250000000000	891.5200	-50.645405013045852627	-64.977379302888905954	143.129039666074589832	-63.0000	
51018	0	0.351051330566406250	-0.139517784118652344	0.106275558471679688	0.999917984008789062	-0.012539863586425781	0.000199317932128906	-0.002385139465332031	8.776283264160156250	-3.487944602966308594	2.656888961791992188	-0.627010211460431899	0.009966167327951195	-0.119260212857444689	-0.875000000000000000	-0.359863281250000000	-0.212890625000000000	891.5400	-51.657809366845732768	-65.184908757040716409	142.653819738345930546	-63.0000	
51019	0	0.342712402343750000	-0.157470703125000000	0.106140136718750000	0.999953269958496094	-0.009521484375000000	-0.000205039978027344	-0.000991821289062500	8.567810058593750000	-3.936767578125000000	2.653503417968750000	-0.476081493814577150	-0.010252155565918880	-0.049591822272351788	-0.877197265625000000	-0.359619140625000000	-0.221435546875000000	891.4400	-52.622381321539464238	-65.296635149723911695	142.505528500918813961	-63.0000	
51020	0	0.344560623168945312	-0.170317649841308594	0.112656593322753906	0.999993324279785156	-0.003249168395996094	-0.000995635986328125	0.000360488891601562	8.614015579223632812	-4.257941246032714844	2.816414833068847656	-0.162458736008870203	-0.049781896211699588	0.018024479662856745	-0.877197265625000000	-0.357666015625000000	-0.227539062500000000	891.5400	-53.233237647619162658	-65.337967769647733007	142.752968543781207700	-63.0000	
