// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50990	0	0.385368347167968750	-0.004779815673828125	0.072941780090332031	0.999999046325683594	-0.000583648681640625	-0.000341415405273438	0.000224113464355469	9.634208679199218750	-0.119495391845703125	1.823544502258300781	-0.029182436550073472	-0.017070771707395922	0.011205674165469389	-0.630615234375000000	0.082519531250000000	-0.715087890625000000	891.7200	-4.765507180873340687	-80.526475742488202059	-5.673135328490733542	-76.0000	
50991	0	0.384399414062500000	-0.003784179687500000	0.072753906250000000	0.999999046325683594	-0.000831604003906250	-0.000502586364746094	0.000370025634765625	9.609985351562500000	-0.094604492187500000	1.818847656250000000	-0.041580207687217513	-0.025129322765095906	0.018501285071835318	-0.630615234375000000	0.084716796875000000	-0.715332031250000000	891.8000	-5.153718156597164146	-80.573857702013526705	-5.363859802670519095	-76.0000	
50992	0	0.386726379394531250	-0.004800796508789062	0.071745872497558594	0.999999046325683594	-0.001147270202636719	-0.000236511230468750	0.000301361083984375	9.668159484863281250	-0.120019912719726562	1.793646812438964844	-0.057363524118837453	-0.011825564406875884	0.015068057873277337	-0.630615234375000000	0.084716796875000000	-0.715332031250000000	891.6600	-5.516478522178440258	-80.591178326828043055	-5.112103478476421436	-76.0000	
50993	0	0.391296386718750000	-0.004516601562500000	0.065124511718750000	0.999999046325683594	-0.000858306884765625	-0.000311851501464844	0.000175476074218750	9.782409667968750000	-0.112915039062500000	1.628112792968750000	-0.042915350423342637	-0.015592577320481157	0.008773804975438939	-0.630615234375000000	0.086914062500000000	-0.718261718750000000	891.7400	-5.765382092286305493	-80.618327360310246377	-4.943326133922957943	-76.0000	
50994	0	0.392922401428222656	-0.005379676818847656	0.066272735595703125	0.999999046325683594	-0.000488281250000000	-0.000329971313476562	0.000433921813964844	9.823060035705566406	-0.134491920471191406	1.656818389892578125	-0.024414064679312810	-0.016498567146566862	0.021696092634936187	-0.628417968750000000	0.089111328125000000	-0.713134765625000000	891.6800	-6.152889205830274655	-80.644329621612641290	-4.595394941235936059	-76.0000	
50995	0	0.390014648437500000	-0.006469726562500000	0.068420410156250000	0.999999046325683594	-0.000137329101562500	-0.000330924987792969	0.000282287597656250	9.750366210937500000	-0.161743164062500000	1.710510253906250000	-0.006866455316227267	-0.016546249963408761	0.014114380372244939	-0.630859375000000000	0.089111328125000000	-0.715820312500000000	891.7400	-6.396973380882370996	-80.671984925373678266	-4.349907286071547752	-76.0000	
50996	0	0.386028289794921875	-0.005486488342285156	0.068467140197753906	0.999999046325683594	0.000227928161621094	-0.000436782836914062	-0.000077247619628906	9.650707244873046875	-0.137162208557128906	1.711678504943847656	0.011396408553431462	-0.021839142750927239	-0.003862381141539533	-0.630859375000000000	0.089111328125000000	-0.712890625000000000	891.6800	-6.358476629465063645	-80.716146113001940421	-4.350561231479322721	-76.0000	
50997	0	0.386630058288574219	-0.004969596862792969	0.063189506530761719	0.999999046325683594	0.000425338745117188	-0.000477790832519531	0.000094413757324219	9.665751457214355469	-0.124239921569824219	1.579737663269042969	0.021266938737850023	-0.023889543290723906	0.004720688195172987	-0.633300781250000000	0.089111328125000000	-0.712890625000000000	891.7400	-6.420204827328610087	-80.762828441502236387	-4.228044055530626899	-76.0000	
50998	0	0.389369010925292969	-0.005115509033203125	0.060438156127929688	0.999999046325683594	0.000669479370117188	-0.000028610229492188	-0.000016212463378906	9.734225273132324219	-0.127887725830078125	1.510953903198242188	0.033473971012413048	-0.001430511581727053	-0.000810623229645330	-0.630859375000000000	0.089111328125000000	-0.715820312500000000	891.7200	-6.341313488177175550	-80.759860981337496355	-4.221327641150208976	-77.0000	
50999	0	0.391174316406250000	-0.006469726562500000	0.060791015625000000	0.999999046325683594	0.000720977783203125	0.000355720520019531	0.000183105468750000	9.779357910156250000	-0.161743164062500000	1.519775390625000000	0.036048893244939227	0.017786028016352290	0.009155274474905200	-0.630615234375000000	0.089111328125000000	-0.718505859375000000	891.7200	-6.365663663626278002	-80.710683085817350957	-4.105485391683293628	-77.0000	
51000	0	0.389417648315429688	-0.010614395141601562	0.061081886291503906	0.999999046325683594	0.000420570373535156	0.000780105590820312	-0.000176429748535156	9.735441207885742188	-0.265359878540039062	1.527047157287597656	0.021028521538640817	0.039005284849451677	-0.008821488627320979	-0.633056640625000000	0.086914062500000000	-0.718017578125000000	891.7200	-6.143055096638989632	-80.617758904488141525	-4.272012607717415200	-77.0000	
