// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20817	0	0.390441894531250000	0.013183593750000000	0.058044433593750000	0.999999046325683594	-0.000801086425781250	-0.000784873962402344	-0.000297546386718750	9.761047363281250000	0.329589843750000000	1.451110839843750000	-0.040054330276593081	-0.039243706925757273	-0.014877322674163146	-0.722412109375000000	-0.613769531250000000	-0.189453125000000000	900.0400	17.070139449337421667	-81.204070239532853748	67.949101102743753700	-78.0000	
20818	0	0.391742706298828125	0.012654304504394531	0.055983543395996094	0.999999046325683594	-0.000301361083984375	-0.000597000122070312	-0.000016212463378906	9.793567657470703125	0.316357612609863281	1.399588584899902344	-0.015068055323020808	-0.029850008329781727	-0.000810623229403018	-0.722412109375000000	-0.613769531250000000	-0.189453125000000000	900.0400	17.161300374548861924	-81.265569374915699541	67.837047640560726336	-78.0000	
20819	0	0.393066406250000000	0.012695312500000000	0.053100585937500000	0.999999046325683594	0.000343322753906250	-0.000384330749511719	-0.000453948974609375	9.826660156250000000	0.317382812500000000	1.327514648437500000	0.017166139044715145	-0.019216538986167233	-0.022697450514678915	-0.722656250000000000	-0.615966796875000000	-0.181152343750000000	900.0400	17.592939986837791366	-81.288851474988462087	67.456090705400114871	-79.0000	
20820	0	0.395230293273925781	0.015044212341308594	0.054493904113769531	0.999999046325683594	0.000983238220214844	0.000225067138671875	-0.000657081604003906	9.880757331848144531	0.376105308532714844	1.362347602844238281	0.049161922884734921	0.011253359651597907	-0.032854088135385415	-0.722412109375000000	-0.615966796875000000	-0.183837890625000000	899.9800	18.103267151201475116	-81.238110174552915055	67.068938997674464986	-78.0000	
20821	0	0.388122558593750000	0.025878906250000000	0.062377929687500000	0.999999046325683594	0.000728607177734375	0.000573158264160156	-0.000278472900390625	9.703063964843750000	0.646972656250000000	1.559448242187500000	0.036430364575479386	0.028657917683066896	-0.013923647193769607	-0.719970703125000000	-0.615966796875000000	-0.183837890625000000	899.9800	18.233882442999263418	-81.162513411226598237	67.036392260159814782	-78.0000	
20822	0	0.384613037109375000	0.025640487670898438	0.066991806030273438	0.999999046325683594	-0.000230789184570312	0.000444412231445312	-0.000218391418457031	9.615325927734375000	0.641012191772460938	1.674795150756835938	-0.011539459802528197	0.022220612677595619	-0.010919571466028750	-0.722412109375000000	-0.618164062500000000	-0.180908203125000000	899.9800	18.241907596168818628	-81.102845893332229821	67.017149782522338342	-78.0000	
20823	0	0.389831542968750000	0.016174316406250000	0.057800292968750000	0.999999046325683594	-0.000686645507812500	0.000844001770019531	-0.000507354736328125	9.745788574218750000	0.404357910156250000	1.445007324218750000	-0.034332283637413814	0.042200098637654476	-0.025367742909866871	-0.722412109375000000	-0.618164062500000000	-0.180908203125000000	899.9800	18.305450260376172622	-80.989325647606349889	66.888809717757865769	-78.0000	
20824	0	0.390148162841796875	0.016431808471679688	0.056038856506347656	0.999999046325683594	-0.000557899475097656	0.000478744506835938	-0.000073432922363281	9.753704071044921875	0.410795211791992188	1.400971412658691406	-0.027894976292584604	0.023937227519448667	-0.003671646452186349	-0.719970703125000000	-0.618164062500000000	-0.183837890625000000	900.1000	18.168304543888964986	-80.931188687613072830	66.978144212486981246	-78.0000	
20825	0	0.391235351562500000	0.013488769531250000	0.054199218750000000	0.999999046325683594	0.000221252441406250	0.000153541564941406	0.000125885009765625	9.780883789062500000	0.337219238281250000	1.354980468750000000	0.011062622233255140	0.007677078360146886	0.006294250580989993	-0.719970703125000000	-0.618164062500000000	-0.183837890625000000	899.9000	18.057820172328749919	-80.915657384550485176	67.130901125264131224	-78.0000	
20826	0	0.388472557067871094	0.013540267944335938	0.062367439270019531	0.999999046325683594	0.000694274902343750	0.000577926635742188	-0.000191688537597656	9.711813926696777344	0.338506698608398438	1.559185981750488281	0.034713750050945978	0.028896335894056678	-0.009584428242088106	-0.717529296875000000	-0.618164062500000000	-0.183837890625000000	899.9800	18.123044401673357839	-80.842551771655450921	67.160556265070198378	-78.0000	
