// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25559	0	0.391601562500000000	0.015686035156250000	-0.028503417968750000	0.999999046325683594	-0.000133514404296875	-0.000075340270996094	-0.000141143798828125	9.790039062500000000	0.392150878906250000	-0.712585449218750000	-0.006675720263157968	-0.003767013577067711	-0.007057189992481280	-0.866455078125000000	0.018066406250000000	-0.569335937500000000	886.9800	152.712057306782497790	-85.355181307544697233	-164.879598959727246665	-81.0000	
25560	0	0.391898155212402344	0.014704704284667969	-0.028254508972167969	0.999999046325683594	0.000235557556152344	-0.000114440917968750	-0.000245094299316406	9.797453880310058594	0.367617607116699219	-0.706362724304199219	0.011777878060164939	-0.005722046021132764	-0.012254715228592668	-0.871582031250000000	0.018310546875000000	-0.568847656250000000	887.0000	152.445349007809852537	-85.338610720628139461	-164.596935792948499966	-82.0000	
25561	0	0.390441894531250000	0.016479492187500000	-0.027954101562500000	0.999999046325683594	0.000061035156250000	-0.000037193298339844	-0.000125885009765625	9.761047363281250000	0.411987304687500000	-0.698852539062500000	0.003051757823158604	-0.001859664923487274	-0.006294250510264620	-0.869140625000000000	0.020507812500000000	-0.572021484375000000	886.9800	152.257610864086757374	-85.336120001872274088	-164.418857676938728218	-82.0000	
25562	0	0.392876625061035156	0.014925956726074219	-0.029024124145507812	0.999999046325683594	0.000003814697265625	0.000019073486328125	0.000159263610839844	9.821915626525878906	0.373148918151855469	-0.725603103637695312	0.000190734864099606	0.000953674320498029	0.007963180576158541	-0.868896484375000000	0.018310546875000000	-0.571777343750000000	886.9800	152.381624397618082867	-85.354503413342357021	-164.552845744275629158	-82.0000	
25563	0	0.392517089843750000	0.015869140625000000	-0.028442382812500000	0.999999046325683594	-0.000160217285156250	-0.000079154968261719	-0.000003814697265625	9.812927246093750000	0.396728515625000000	-0.711059570312500000	-0.008010864300469871	-0.003957748434160711	-0.000190734864296902	-0.869140625000000000	0.020507812500000000	-0.569335937500000000	886.9800	152.347576950432880949	-85.354226419366611367	-164.553295916083669681	-82.0000	
25564	0	0.390619277954101562	0.011425018310546875	-0.029600143432617188	0.999999046325683594	0.000018119812011719	-0.000106811523437500	-0.000035285949707031	9.765481948852539062	0.285625457763671875	-0.740003585815429688	0.000905990602546218	-0.005340576183430340	-0.001764297489168952	-0.871582031250000000	0.020507812500000000	-0.571777343750000000	887.0000	152.313577539834909658	-85.349475334302738361	-164.532343773244036811	-82.0000	
25565	0	0.391113281250000000	0.013916015625000000	-0.029296875000000000	0.999999046325683594	-0.000038146972656250	-0.000079154968261719	0.000064849853515625	9.777832031250000000	0.347900390625000000	-0.732421875000000000	-0.001907348636603738	-0.003957748420952757	0.003242492682226355	-0.868896484375000000	0.018066406250000000	-0.574462890625000000	887.0800	152.380230693967916977	-85.352852035621609161	-164.609933215021698061	-82.0000	
25566	0	0.393368721008300781	0.014537811279296875	-0.028565406799316406	0.999999046325683594	-0.000118255615234375	-0.000082015991210938	0.000190734863281250	9.834218025207519531	0.363445281982421875	-0.714135169982910156	-0.005912780817979650	-0.004100799599566531	0.009536743254805887	-0.869140625000000000	0.020507812500000000	-0.572021484375000000	887.0800	152.597402278105505502	-85.362584323944886933	-164.853893343077430700	-82.0000	
25567	0	0.391052246093750000	0.011108398437500000	-0.028320312500000000	0.999999046325683594	0.000106811523437500	-0.000010490417480469	0.000194549560546875	9.776306152343750000	0.277709960937500000	-0.708007812500000000	0.005340576215817513	-0.000524520878339220	0.009727478107381898	-0.869140625000000000	0.020507812500000000	-0.569335937500000000	887.1400	152.800557606096816698	-85.379758122060195547	-165.057892564637541000	-82.0000	
25568	0	0.392093658447265625	0.012291908264160156	-0.028332710266113281	0.999999046325683594	0.000452995300292969	-0.000024795532226562	0.000151634216308594	9.802341461181640625	0.307297706604003906	-0.708317756652832031	0.022649765878406735	-0.001239776658607527	0.007581711104561412	-0.869140625000000000	0.020507812500000000	-0.572021484375000000	887.0200	153.000202343322825982	-85.393194159737291216	-165.217971320813546754	-82.0000	
25569	0	0.391784667968750000	0.015563964843750000	-0.027832031250000000	0.999999046325683594	0.000255584716796875	-0.000033378601074219	-0.000003814697265625	9.794616699218750000	0.389099121093750000	-0.695800781250000000	0.012779235981378541	-0.001668930072194959	-0.000190734865393710	-0.869140625000000000	0.020507812500000000	-0.572021484375000000	887.0000	152.985932534311160680	-85.397640945124308587	-165.186615936501652868	-82.0000	
25570	0	0.391537666320800781	0.013782501220703125	-0.027194976806640625	0.999999046325683594	0.000259399414062500	-0.000167846679687500	0.000240325927734375	9.788441658020019531	0.344562530517578125	-0.679874420166015625	0.012969971034328604	-0.008392334198683215	0.012016296693569148	-0.866455078125000000	0.018066406250000000	-0.574462890625000000	887.1000	153.368825050379825825	-85.400993242696131347	-165.544557790509372808	-81.0000	
25571	0	0.391967773437500000	0.015625000000000000	-0.030151367187500000	0.999999046325683594	0.000354766845703125	-0.000128746032714844	-0.000057220458984375	9.799194335937500000	0.390625000000000000	-0.753784179687500000	0.017738342715929667	-0.006437301792071250	-0.002861023018698333	-0.869140625000000000	0.022705078125000000	-0.574707031250000000	887.1400	153.358971582292753055	-85.392922040495804481	-165.511850414026184808	-82.0000	
25572	0	0.392384529113769531	0.019555091857910156	-0.028619766235351562	0.999999046325683594	0.000306129455566406	-0.000173568725585938	-0.000068664550781250	9.809613227844238281	0.488877296447753906	-0.715494155883789062	0.015306473106277241	-0.008678436465241302	-0.003433227612622932	-0.866455078125000000	0.018066406250000000	-0.571777343750000000	887.0400	153.356473084868980550	-85.379625672545799375	-165.480628354496502652	-82.0000	
25573	0	0.390969276428222656	0.014584541320800781	-0.030040740966796875	0.999999046325683594	-0.000322341918945312	-0.000138282775878906	-0.000099182128906250	9.774231910705566406	0.364613533020019531	-0.751018524169921875	-0.016117096304161364	-0.006914138947051472	-0.004959106555126573	-0.869140625000000000	0.020507812500000000	-0.569335937500000000	887.1200	153.221240422036288464	-85.368334445946160827	-165.395561301982468194	-82.0000	
25574	0	0.392395019531250000	0.012817382812500000	-0.030273437500000000	0.999999046325683594	0.000011444091796875	-0.000316619873046875	-0.000106811523437500	9.809875488281250000	0.320434570312500000	-0.756835937500000000	0.000572204600504667	-0.015830993947295792	-0.005340576271376893	-0.869140625000000000	0.018310546875000000	-0.566406250000000000	887.0000	153.228907662171309312	-85.338382429834368281	-165.410305768182809061	-82.0000	
25575	0	0.392553329467773438	0.015777587890625000	-0.027628898620605469	0.999998092651367188	0.000184059143066406	-0.000339508056640625	-0.000099182128906250	9.813833236694335938	0.394439697265625000	-0.690722465515136719	0.009202957397168914	-0.016975403281824526	-0.004959106576712782	-0.868896484375000000	0.018066406250000000	-0.574462890625000000	887.1200	153.279571726760849515	-85.306491486227727705	-165.445418029669866655	-82.0000	
25576	0	0.391828536987304688	0.015503883361816406	-0.029683113098144531	0.999999046325683594	0.000052452087402344	-0.000246047973632812	-0.000179290771484375	9.795713424682617188	0.387597084045410156	-0.742077827453613281	0.002622604411832337	-0.012302398877322603	-0.008964538716808718	-0.866455078125000000	0.018066406250000000	-0.569335937500000000	887.0200	153.156850387273578917	-85.280005276091984001	-165.324011043553582567	-82.0000	
25577	0	0.391540527343750000	0.017578125000000000	-0.028869628906250000	0.999999046325683594	0.000122070312500000	-0.000369071960449219	-0.000137329101562500	9.788513183593750000	0.439453125000000000	-0.721740722656250000	0.006103515797907072	-0.018453598545234665	-0.006866455272645456	-0.866455078125000000	0.018066406250000000	-0.574462890625000000	886.9800	153.171086101223096421	-85.243081287185901829	-165.330796682284415056	-81.0000	
25578	0	0.392002105712890625	0.016396522521972656	-0.029042243957519531	0.999999046325683594	0.000112533569335938	-0.000261306762695312	-0.000393867492675781	9.800052642822265625	0.409913063049316406	-0.726056098937988281	0.005626678688184780	-0.013065338648835845	-0.019693375408646730	-0.871582031250000000	0.018310546875000000	-0.566162109375000000	886.9800	152.804599000913981399	-85.203799313492950773	-164.962578292903941701	-82.0000	
25579	0	0.391296386718750000	0.014221191406250000	-0.029479980468750000	0.999999046325683594	0.000232696533203125	-0.000250816345214844	-0.000114440917968750	9.782409667968750000	0.355529785156250000	-0.736999511718750000	0.011634826912541330	-0.012540817532780203	-0.005722046022561309	-0.868896484375000000	0.018310546875000000	-0.571777343750000000	887.1400	152.788050570851908105	-85.180130206181431163	-164.930272733092010640	-82.0000	
25580	0	0.393107414245605469	0.018020629882812500	-0.029074668884277344	0.999998092651367188	0.000099182128906250	-0.000279426574707031	-0.000227928161621094	9.827685356140136719	0.450515747070312500	-0.726866722106933594	0.004959106560915520	-0.013971329061040840	-0.011396408346719320	-0.868896484375000000	0.018310546875000000	-0.569091796875000000	887.0800	152.637334475522976618	-85.147567460997180433	-164.780549711616060904	-82.0000	
25581	0	0.391418457031250000	0.012207031250000000	-0.027282714843750000	0.999999046325683594	0.000000000000000000	-0.000102043151855469	-0.000022888183593750	9.785461425781250000	0.305175781250000000	-0.682067871093750000	0.000000000000000000	-0.005102157602073543	-0.001144409181773505	-0.871582031250000000	0.020507812500000000	-0.566406250000000000	887.1200	152.612418756945572795	-85.143905451149578312	-164.775522084477699991	-82.0000	
25582	0	0.391349792480468750	0.014299392700195312	-0.032673835754394531	0.999999046325683594	0.000015258789062500	-0.000188827514648438	0.000044822692871094	9.783744812011718750	0.357484817504882812	-0.816845893859863281	0.000762939457943946	-0.009441375792056336	0.002241134657710342	-0.868896484375000000	0.018310546875000000	-0.571777343750000000	887.0400	152.724440566024696864	-85.134935302962901460	-164.897003890668713666	-82.0000	
25583	0	0.391967773437500000	0.015380859375000000	-0.028503417968750000	0.999999046325683594	0.000495910644531250	-0.000250816345214844	-0.000003814697265625	9.799194335937500000	0.384521484375000000	-0.712585449218750000	0.024795533502915832	-0.012540817906282430	-0.000190734873099353	-0.868896484375000000	0.018310546875000000	-0.569091796875000000	887.0200	152.870760816338503219	-85.117098337431031041	-164.999712044944345735	-82.0000	
25584	0	0.392622947692871094	0.016024589538574219	-0.030119895935058594	0.999998092651367188	0.000221252441406250	0.000006675720214844	0.000105857849121094	9.815573692321777344	0.400614738464355469	-0.752997398376464844	0.011062622181313179	0.000333786014091346	0.005292892509162771	-0.868896484375000000	0.015869140625000000	-0.571533203125000000	887.0200	152.958641623307840973	-85.131232445578504553	-165.067487836716338734	-82.0000	
25585	0	0.390991210937500000	0.016723632812500000	-0.027770996093750000	0.999999046325683594	-0.000141143798828125	-0.000144004821777344	0.000095367431640625	9.774780273437500000	0.418090820312500000	-0.694274902343750000	-0.007057189999926714	-0.007200241148573877	0.004768371621572104	-0.871337890625000000	0.016113281250000000	-0.568603515625000000	887.0800	153.084239579127199704	-85.129443558680009119	-165.215551718106496537	-82.0000	
25586	0	0.391962051391601562	0.015680313110351562	-0.029467582702636719	0.999999046325683594	0.000362396240234375	-0.000078201293945312	0.000147819519042969	9.799051284790039062	0.392007827758789062	-0.736689567565917969	0.018119812492790998	-0.003910064801075953	0.007390976148375276	-0.871582031250000000	0.018310546875000000	-0.568847656250000000	887.0000	153.290487257086454065	-85.137060801528079423	-165.392962778560132620	-82.0000	
25587	0	0.391723632812500000	0.016418457031250000	-0.030822753906250000	0.999999046325683594	0.000141143798828125	-0.000052452087402344	0.000179290771484375	9.793090820312500000	0.410461425781250000	-0.770568847656250000	0.007057190005883061	-0.002622604394078165	0.008964538656121726	-0.871337890625000000	0.016113281250000000	-0.568603515625000000	887.0200	153.494224121980124664	-85.148853757488353722	-165.586412111337381248	-82.0000	
25588	0	0.390810012817382812	0.016757011413574219	-0.030747413635253906	0.999999046325683594	0.000266075134277344	-0.000131607055664062	0.000072479248046875	9.770250320434570312	0.418925285339355469	-0.768685340881347656	0.013303756920895016	-0.006580352885603987	0.003623962458738428	-0.869140625000000000	0.018310546875000000	-0.563720703125000000	887.0600	153.631096022601440154	-85.146992419176157796	-165.706380919824198372	-82.0000	
