// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25559	0	0.367065429687500000	-0.106445312500000000	0.103820800781250000	0.999999046325683594	0.000457763671875000	0.000416755676269531	0.000354766845703125	9.176635742187500000	-2.661132812500000000	2.595520019531250000	0.022888185535783787	0.020837785581536490	0.017738343790232435	-0.682861328125000000	-0.150146484375000000	-0.743408203125000000	887.2400	-45.220827123307245188	-67.867523997549312753	82.606774534784634056	-70.0000	
25560	0	0.367392539978027344	-0.105818748474121094	0.103428840637207031	0.999999046325683594	0.000609397888183594	0.000295639038085938	0.000320434570312500	9.184813499450683594	-2.645468711853027344	2.585721015930175781	0.030469897260383211	0.014781953287509851	0.016021730014849387	-0.680419921875000000	-0.150146484375000000	-0.743408203125000000	887.2600	-45.136090188306575044	-67.825438464623204027	82.584707985253103857	-70.0000	
25561	0	0.367126464843750000	-0.104492187500000000	0.104003906250000000	0.999999046325683594	0.000236511230468750	0.000451087951660156	0.000385284423828125	9.178161621093750000	-2.612304687500000000	2.600097656250000000	0.011825562327303822	0.022554399116188339	0.019264222500930420	-0.680419921875000000	-0.152343750000000000	-0.743164062500000000	887.1400	-45.076080631766402007	-67.765592573204642690	82.547894251113106634	-70.0000	
25562	0	0.366406440734863281	-0.102773666381835938	0.101879119873046875	0.999999046325683594	0.000024795532226562	0.000438690185546875	0.000517845153808594	9.160161018371582031	-2.569341659545898438	2.546977996826171875	0.001239776706631323	0.021934510963477247	0.025892259680800316	-0.682861328125000000	-0.152343750000000000	-0.746093750000000000	887.2400	-45.069136802398411135	-67.696205601402880347	82.542847456798099870	-70.0000	
25563	0	0.370239257812500000	-0.104003906250000000	0.104003906250000000	0.999999046325683594	0.000362396240234375	0.000191688537597656	0.000156402587890625	9.255981445312500000	-2.600097656250000000	2.600097656250000000	0.018119812593175418	0.009584427187442787	0.007820129645475706	-0.680664062500000000	-0.150146484375000000	-0.740478515625000000	887.2400	-45.000984391372540472	-67.676323367621066041	82.513750833953039887	-70.0000	
25564	0	0.362722396850585938	-0.098549842834472656	0.103541374206542969	0.999999046325683594	0.000088691711425781	0.000183105468750000	0.000044822692871094	9.068059921264648438	-2.463746070861816406	2.588534355163574219	0.004434585603368046	0.009155273503727579	0.002241134659766647	-0.680175781250000000	-0.152587890625000000	-0.749023437500000000	887.2400	-44.943364181710975913	-67.666413024959993550	82.457192549496866718	-70.0000	
25565	0	0.365417480468750000	-0.101257324218750000	0.103759765625000000	0.999999046325683594	-0.000118255615234375	0.000287055969238281	-0.000053405761718750	9.135437011718750000	-2.531433105468750000	2.593994140625000000	-0.005912780859513877	0.014352798699303846	-0.002670288130103041	-0.677978515625000000	-0.150390625000000000	-0.746337890625000000	887.2400	-44.869340536405047715	-67.656193514219481244	82.355841075361212233	-70.0000	
25566	0	0.368053436279296875	-0.101548194885253906	0.104006767272949219	0.999999046325683594	-0.000030517578125000	0.000247955322265625	-0.000602722167968750	9.201335906982421875	-2.538704872131347656	2.600169181823730469	-0.001525879014507868	0.012397766992876424	-0.030136110536530387	-0.677978515625000000	-0.150390625000000000	-0.746337890625000000	887.2000	-44.683858445229468259	-67.693643290843979798	82.144416870983718582	-70.0000	
25567	0	0.366088867187500000	-0.102783203125000000	0.103881835937500000	0.999999046325683594	0.000000000000000000	-0.000025749206542969	-0.000728607177734375	9.152221679687500000	-2.569580078125000000	2.597045898437500000	0.000000000000000000	-0.001287460441202739	-0.036430362114033048	-0.677978515625000000	-0.152587890625000000	-0.749267578125000000	887.2400	-44.522717075730291469	-67.763457129803427392	81.962127098684916859	-70.0000	
25568	0	0.364534378051757812	-0.102497100830078125	0.103495597839355469	0.999999046325683594	-0.000096321105957031	0.000032424926757812	-0.000675201416015625	9.113359451293945312	-2.562427520751953125	2.587389945983886719	-0.004816055672080074	0.001621246463868540	-0.033760073424086066	-0.677734375000000000	-0.154785156250000000	-0.746093750000000000	887.1800	-44.370873567049876840	-67.824149509830689908	81.783378212480343450	-70.0000	
