// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25559	0	0.394409179687500000	-0.023498535156250000	-0.002075195312500000	0.999999046325683594	0.000045776367187500	0.000149726867675781	-0.000022888183593750	9.860229492187500000	-0.587463378906250000	-0.051879882812500000	0.002288818368926041	0.007486343415028924	-0.001144409184463020	-0.870117187500000000	-0.582763671875000000	-0.102050781250000000	887.4400	-104.374462136589528427	-86.578114950690817864	177.820513650220220825	-72.0000	
25560	0	0.393921852111816406	-0.023298263549804688	-0.000674247741699219	0.999999046325683594	0.000084877014160156	0.000024795532226562	-0.000087738037109375	9.848046302795410156	-0.582456588745117188	-0.016856193542480469	0.004243850718983039	0.001239776614534371	-0.004386901866813928	-0.870117187500000000	-0.582763671875000000	-0.102050781250000000	887.4400	-104.288439116459187517	-86.596897437935012931	177.742641083484159026	-72.0000	
25561	0	0.386230468750000000	-0.025329589843750000	-0.006896972656250000	0.999999046325683594	-0.001194000244140625	0.000187873840332031	0.000114440917968750	9.655761718750000000	-0.633239746093750000	-0.172424316406250000	-0.059700026873641350	0.009393694324366890	0.005722047304182877	-0.870117187500000000	-0.580566406250000000	-0.102050781250000000	887.3800	-103.948509844135728031	-86.597693712263762222	177.267466267488714493	-72.0000	
25562	0	0.391719818115234375	-0.020711898803710938	-0.003504753112792969	0.999999046325683594	0.000139236450195312	-0.000892639160156250	-0.000162124633789062	9.792995452880859375	-0.517797470092773438	-0.087618827819824219	0.006961823487293893	-0.044631964274706046	-0.008106232827670970	-0.872558593750000000	-0.582763671875000000	-0.101806640625000000	887.4000	-105.605899590678845357	-86.597922045139199554	178.943441394178563542	-72.0000	
25563	0	0.395263671875000000	-0.024597167968750000	-0.006225585937500000	0.999999046325683594	-0.000194549560546875	-0.000460624694824219	-0.000183105468750000	9.881591796875000000	-0.614929199218750000	-0.155639648437500000	-0.009727478487051862	-0.023031235829637498	-0.009155273870166458	-0.870117187500000000	-0.582763671875000000	-0.104736328125000000	887.3800	-106.514304906570416165	-86.611888806742513225	179.821439877355260251	-72.0000	
25564	0	0.388736724853515625	-0.023598670959472656	-0.004579544067382812	0.999999046325683594	-0.000433921813964844	-0.000402450561523438	-0.000041961669921875	9.718418121337890625	-0.589966773986816406	-0.114488601684570312	-0.021696091971135312	-0.020122529256745278	-0.002098083619186712	-0.870117187500000000	-0.582763671875000000	-0.099365234375000000	887.5000	-107.268095755539476954	-86.611528239300469068	-179.468455323547829039	-72.0000	
25565	0	0.391357421875000000	-0.023986816406250000	-0.003723144531250000	0.999999046325683594	-0.000526428222656250	-0.000639915466308594	0.000057220458984375	9.783935546875000000	-0.599670410156250000	-0.093078613281250000	-0.026321414159304824	-0.031995776994372352	0.002861023278185307	-0.870117187500000000	-0.580566406250000000	-0.102050781250000000	887.4600	-108.407091299876782386	-86.591302952331759002	-178.392752161447248227	-72.0000	
25566	0	0.394947052001953125	-0.022622108459472656	-0.006511688232421875	0.999999046325683594	-0.000640869140625000	-0.000432968139648438	0.000175476074218750	9.873676300048828125	-0.565552711486816406	-0.162792205810546875	-0.032043460390294556	-0.021648409251776381	0.008773804630675890	-0.870361328125000000	-0.580566406250000000	-0.099609375000000000	887.3400	-109.098164211236962728	-86.564842000437650427	-177.771685631603929778	-72.0000	
25567	0	0.393493652343750000	-0.026306152343750000	-0.006896972656250000	0.999999046325683594	-0.000732421875000000	-0.000247001647949219	0.000267028808593750	9.837341308593750000	-0.657653808593750000	-0.172424316406250000	-0.036621097831763934	-0.012350083773993305	0.013351441917830600	-0.870361328125000000	-0.582763671875000000	-0.096679687500000000	887.4000	-109.399723785384125563	-86.535112907024355877	-177.540465872852621487	-72.0000	
25568	0	0.392990112304687500	-0.023580551147460938	-0.004441261291503906	0.999999046325683594	-0.000332832336425781	-0.000291824340820312	0.000220298767089844	9.824752807617187500	-0.589513778686523438	-0.111031532287597656	-0.016641617499352803	-0.014591217635535695	0.011014938803296554	-0.870361328125000000	-0.580322265625000000	-0.096923828125000000	887.3200	-109.759423683090929558	-86.508632297782128262	-177.207422949371959930	-72.0000	
