// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3753	0	-0.034912109375000000	-0.357604980468750000	-0.144409179687500000	0.999999046325683594	0.000782012939453125	-0.000216484069824219	0.000038146972656250	-0.872802734375000000	-8.940124511718750000	-3.610229492187500000	0.039100651272847502	-0.010824204681629736	0.001907348842577927	0.219970703125000000	0.940917968750000000	-0.185302734375000000	889.9200	-112.145177545236535366	5.507411910162554491	69.952535528903538875	-69.0000	
 3754	0	-0.036100387573242188	-0.357092857360839844	-0.142004966735839844	0.999999046325683594	0.000921249389648438	-0.000139236450195312	-0.000130653381347656	-0.902509689331054688	-8.927321434020996094	-3.550124168395996094	0.046062476277848222	-0.006961823536817640	-0.006532670031123402	0.219970703125000000	0.938720703125000000	-0.187988281250000000	890.0200	-112.047220889235617847	5.495648932350318816	69.977631772545564104	-69.0000	
 3755	0	-0.035705566406250000	-0.357849121093750000	-0.142272949218750000	0.999999046325683594	0.000942230224609375	-0.000048637390136719	-0.000202178955078125	-0.892639160156250000	-8.946228027343750000	-3.556823730468750000	0.047111518540919856	-0.002431869884197280	-0.010108949322545557	0.219970703125000000	0.938720703125000000	-0.185058593750000000	890.0000	-111.947463503468711110	5.472321223033627113	69.993576950236857215	-69.0000	
 3756	0	-0.034171104431152344	-0.358068466186523438	-0.140619277954101562	0.999999046325683594	0.000962257385253906	-0.000122070312500000	-0.000125885009765625	-0.854277610778808594	-8.951711654663085938	-3.515481948852539062	0.048112876934195165	-0.006103516598193242	-0.006294251491886781	0.219970703125000000	0.940917968750000000	-0.190917968750000000	890.0400	-111.844929795038311227	5.460151443319289477	70.015956392217148618	-69.0000	
 3757	0	-0.034118652343750000	-0.355773925781250000	-0.141479492187500000	0.999999046325683594	0.000671386718750000	0.000058174133300781	-0.000019073486328125	-0.852966308593750000	-8.894348144531250000	-3.536987304687500000	0.033569338480423337	0.002908706885377590	-0.000953674388648390	0.220214843750000000	0.938720703125000000	-0.193603515625000000	890.0200	-111.777989163384916083	5.451584857550876961	70.013791008283490669	-69.0000	
 3758	0	-0.036286354064941406	-0.357006072998046875	-0.142957687377929688	0.999999046325683594	0.000177383422851562	-0.000125885009765625	0.000537872314453125	-0.907158851623535156	-8.925151824951171875	-3.573942184448242188	0.008869171640166110	-0.006294250841408206	0.026893617231471427	0.217529296875000000	0.940917968750000000	-0.190673828125000000	889.9400	-111.768054843012464517	5.510103327977416754	70.014710045242907199	-69.0000	
 3759	0	-0.033142089843750000	-0.360046386718750000	-0.142639160156250000	0.999999046325683594	0.000053405761718750	0.000420570373535156	0.000156402587890625	-0.828552246093750000	-9.001159667968750000	-3.565979003906250000	0.002670288176813368	0.021028519392405274	0.007820129660667722	0.217773437500000000	0.938720703125000000	-0.193359375000000000	889.8000	-111.776357219626177653	5.504727755486347185	69.974003517449830269	-69.0000	
 3760	0	-0.037529945373535156	-0.359378814697265625	-0.142205238342285156	0.999999046325683594	0.000136375427246094	0.000337600708007812	0.000236511230468750	-0.938248634338378906	-8.984470367431640625	-3.555130958557128906	0.006818771576539202	0.016880035930733409	0.011825561894977079	0.220214843750000000	0.938720703125000000	-0.190673828125000000	890.0000	-111.774617278063104209	5.511415409324088799	69.933614252016283785	-69.0000	
 3761	0	-0.034057617187500000	-0.353881835937500000	-0.141967773437500000	0.999999046325683594	-0.000129699707031250	0.000355720520019531	0.000484466552734375	-0.851440429687500000	-8.847045898437500000	-3.549194335937500000	-0.006484985760189000	0.017786027121694831	0.024223329163058908	0.215332031250000000	0.938720703125000000	-0.196044921875000000	889.9600	-111.804593416132931338	5.543662438194941977	69.895242934880414509	-69.0000	
 3762	0	-0.036621093750000000	-0.355214118957519531	-0.142330169677734375	0.999999046325683594	-0.000526428222656250	0.000595092773437500	0.000250816345214844	-0.915527343750000000	-8.880352973937988281	-3.558254241943359375	-0.026321414178073151	0.029754642114343564	0.012540818711654418	0.217529296875000000	0.938720703125000000	-0.190673828125000000	889.8600	-111.881565815961209864	5.540807792181420943	69.835960572843831073	-69.0000	
