// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37537	0	0.380126953125000000	0.047790527343750000	0.110595703125000000	0.999999046325683594	0.000141143798828125	0.000016212463378906	-0.000099182128906250	9.503173828125000000	1.194763183593750000	2.764892578125000000	0.007057189976717501	0.000810623173001335	-0.004959106470125812	-0.524902343750000000	-0.550781250000000000	-0.368896484375000000	887.0600	25.843548885689735073	-72.911222831158738700	35.825596064752758707	-72.0000	
37538	0	0.379686355590820312	0.047407150268554688	0.107358932495117188	0.999999046325683594	-0.000089645385742188	0.000127792358398438	-0.000004768371582031	9.492158889770507812	1.185178756713867188	2.683973312377929688	-0.004482269305329739	0.006389617945895586	-0.000238418580070731	-0.527099609375000000	-0.552978515625000000	-0.371337890625000000	886.9000	25.799451519743872296	-72.897485472251645433	35.876160733001370318	-72.0000	
37539	0	0.380981445312500000	0.044860839843750000	0.109252929687500000	0.999999046325683594	0.000247955322265625	0.000332832336425781	-0.000064849853515625	9.524536132812500000	1.121520996093750000	2.731323242187500000	0.012397766477909310	0.016641617310732115	-0.003242492771145512	-0.527099609375000000	-0.550781250000000000	-0.371582031250000000	887.0200	25.780734609227824450	-72.859587901360185924	35.939890809790966841	-72.0000	
37540	0	0.377484321594238281	0.046366691589355469	0.109174728393554688	0.999999046325683594	0.000369071960449219	0.000377655029296875	-0.000030517578125000	9.437108039855957031	1.159167289733886719	2.729368209838867188	0.018453598882917741	0.018882752345311178	-0.001525878977398883	-0.527099609375000000	-0.552978515625000000	-0.368652343750000000	887.0600	25.757131752966394345	-72.818738090674742125	36.025336422517995061	-72.0000	
37541	0	0.376403808593750000	0.047180175781250000	0.107727050781250000	0.999999046325683594	0.000320434570312500	0.000176429748535156	-0.000045776367187500	9.410095214843750000	1.179504394531250000	2.693176269531250000	0.016021728878520498	0.008821487626566347	-0.002288818411217214	-0.524658203125000000	-0.553222656250000000	-0.371582031250000000	886.9000	25.765457215659058221	-72.797882711721896953	36.069392579555952238	-72.0000	
37542	0	0.381548881530761719	0.048077583312988281	0.108318328857421875	0.999999046325683594	0.000144958496093750	0.000089645385742188	-0.000077247619628906	9.538722038269042969	1.201939582824707031	2.707958221435546875	0.007247924846986940	0.004482269313268239	-0.003862381003986462	-0.524658203125000000	-0.552978515625000000	-0.365966796875000000	887.0000	25.778026638317900421	-72.784418419677010093	36.090900204490495184	-72.0000	
37543	0	0.381286621093750000	0.048950195312500000	0.110656738281250000	0.999999046325683594	0.000267028808593750	0.000191688537597656	-0.000072479248046875	9.532165527343750000	1.223754882812500000	2.766418457031250000	0.013351440681811932	0.009584427060872137	-0.003623962470777524	-0.524658203125000000	-0.553222656250000000	-0.371582031250000000	887.0200	25.786480988610382070	-72.760626445451791255	36.127906337065219589	-73.0000	
37544	0	0.379284858703613281	0.047048568725585938	0.109189033508300781	0.999999046325683594	0.000123023986816406	0.000085830688476562	-0.000245094299316406	9.482121467590332031	1.176214218139648438	2.729725837707519531	0.006151199425474170	0.004291534482888956	-0.012254715134471798	-0.527343750000000000	-0.552978515625000000	-0.365966796875000000	887.0200	25.852583662089042349	-72.739134460851460062	36.090687987985354823	-73.0000	
37545	0	0.378417968750000000	0.049316406250000000	0.108337402343750000	0.999999046325683594	0.000297546386718750	-0.000010490417480469	0.000026702880859375	9.460449218750000000	1.232910156250000000	2.708435058593750000	0.014877319557502808	-0.000524520881835035	0.001335144062852816	-0.524658203125000000	-0.555175781250000000	-0.368652343750000000	886.9000	25.863852321326831429	-72.741137549997560541	36.130030101411399812	-72.0000	
37546	0	0.376896858215332031	0.050396919250488281	0.106589317321777344	0.999999046325683594	0.000074386596679688	-0.000112533569335938	-0.000064849853515625	9.422421455383300781	1.259922981262207031	2.664732933044433594	0.003719329847871530	-0.005626678487805648	-0.003242492687888000	-0.524658203125000000	-0.553222656250000000	-0.374267578125000000	886.9600	25.896423811484400090	-72.749085396605963183	36.116165042241306082	-73.0000	
