// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37537	0	0.031616210937500000	-0.363647460937500000	0.150085449218750000	0.999999046325683594	-0.000751495361328125	0.000451087951660156	-0.000259399414062500	0.790405273437500000	-9.091186523437500000	3.752136230468750000	-0.037574773298780305	0.022554400723760259	-0.012969972509223658	-0.455810546875000000	0.577392578125000000	-0.418945312500000000	886.8400	-67.899149949187972197	-5.307819855963384015	159.978394376238156838	-82.0000	
37538	0	0.032218933105468750	-0.367216110229492188	0.151392936706542969	0.999999046325683594	-0.000480651855468750	-0.000259399414062500	-0.000332832336425781	0.805473327636718750	-9.180402755737304688	3.784823417663574219	-0.024032594412026542	-0.012969971587442897	-0.016641617955946951	-0.458496093750000000	0.577392578125000000	-0.413085937500000000	886.7800	-67.964649927367446480	-5.363641302014249490	160.000657167214683341	-82.0000	
37539	0	0.037597656250000000	-0.362304687500000000	0.149536132812500000	0.999999046325683594	-0.000446319580078125	-0.000239372253417969	-0.000305175781250000	0.939941406250000000	-9.057617187500000000	3.738403320312500000	-0.022315980304305042	-0.011968613368334543	-0.015258789951661567	-0.456054687500000000	0.577392578125000000	-0.413330078125000000	886.9000	-68.026116611396290068	-5.415654452946767172	160.018576865527052178	-81.0000	
37540	0	0.034839630126953125	-0.364187240600585938	0.149071693420410156	0.999999046325683594	-0.000689506530761719	-0.000047683715820312	0.000102996826171875	0.870990753173828125	-9.104681015014648438	3.726792335510253906	-0.034475329343811242	-0.002384185985049187	0.005149841727706244	-0.458496093750000000	0.579589843750000000	-0.416015625000000000	886.7600	-68.115167130898328196	-5.416000535419169815	160.030945634266601019	-81.0000	
37541	0	0.035705566406250000	-0.364990234375000000	0.148254394531250000	0.999999046325683594	-0.000610351562500000	0.000138282775878906	0.000316619873046875	0.892639160156250000	-9.124755859375000000	3.706359863281250000	-0.030517580626929771	0.006914139360788776	0.015830994950219817	-0.456054687500000000	0.577392578125000000	-0.413330078125000000	886.7000	-68.194113033176620320	-5.385635848889886113	160.032555773387628051	-81.0000	
37542	0	0.033601760864257812	-0.365864753723144531	0.148365974426269531	0.999999046325683594	-0.000465393066406250	0.000076293945312500	0.000163078308105469	0.840044021606445312	-9.146618843078613281	3.709149360656738281	-0.023269654286026516	0.003814697423938773	0.008153915743669127	-0.458740234375000000	0.577392578125000000	-0.410400390625000000	886.8400	-68.256409823210518084	-5.374162188385080086	160.038786518809928339	-81.0000	
37543	0	0.033752441406250000	-0.368103027343750000	0.148071289062500000	0.999999046325683594	-0.000080108642578125	-0.000113487243652344	-0.000015258789062500	0.843811035156250000	-9.202575683593750000	3.701782226562500000	-0.004005432141943651	-0.005674362201086840	-0.000762939455608315	-0.458740234375000000	0.579589843750000000	-0.413330078125000000	886.7800	-68.275741991398078312	-5.389653302124729706	160.054091010404533790	-81.0000	
37544	0	0.035078048706054688	-0.364585876464843750	0.145196914672851562	0.999999046325683594	-0.000203132629394531	0.000072479248046875	-0.000251770019531250	0.876951217651367188	-9.114646911621093750	3.629922866821289062	-0.010156631655769396	0.003623962468725231	-0.012588501207150802	-0.458740234375000000	0.582031250000000000	-0.410644531250000000	886.7800	-68.306355782279666755	-5.422390876521444802	160.043670070325504184	-81.0000	
37545	0	0.035888671875000000	-0.364868164062500000	0.143554687500000000	0.999999046325683594	-0.000297546386718750	0.000302314758300781	-0.000171661376953125	0.897216796875000000	-9.121704101562500000	3.588867187500000000	-0.014877319855145316	0.015115738442567517	-0.008583069147199220	-0.458740234375000000	0.579589843750000000	-0.410400390625000000	886.8400	-68.345820860336573332	-5.436851725640853061	160.010788797461913191	-81.0000	
37546	0	0.034280776977539062	-0.367688179016113281	0.142013549804687500	0.999999046325683594	0.000543594360351562	0.000389099121093750	-0.000049591064453125	0.857019424438476562	-9.192204475402832031	3.550338745117187500	0.027179720053123010	0.019454957511709104	-0.002479553408355082	-0.458740234375000000	0.579589843750000000	-0.410400390625000000	886.7200	-68.288580442850644658	-5.434570537823213421	159.975263896489877880	-81.0000	
37547	0	0.042419433593750000	-0.366638183593750000	0.146545410156250000	0.999999046325683594	0.001304626464843750	0.000348091125488281	-0.000171661376953125	1.060485839843750000	-9.165954589843750000	3.663635253906250000	0.065231343384389601	0.017404561648612725	-0.008583071497946002	-0.458740234375000000	0.579589843750000000	-0.413330078125000000	886.7800	-68.144049918026098567	-5.447046016682438818	159.937677386787726164	-80.0000	
37548	0	0.035544395446777344	-0.367272377014160156	0.150519371032714844	0.999998092651367188	0.001335144042968750	0.000288963317871094	-0.000450134277343750	0.888609886169433594	-9.181809425354003906	3.762984275817871094	0.066757225165566536	0.014448170875119043	-0.022506721627248146	-0.458496093750000000	0.577392578125000000	-0.413085937500000000	886.8400	-67.995406501768954399	-5.491507056663995634	159.896269454323345371	-80.0000	
37549	0	0.038330078125000000	-0.365600585937500000	0.150512695312500000	0.999999046325683594	0.001052856445312500	0.000027656555175781	-0.000053405761718750	0.958251953125000000	-9.140014648437500000	3.762817382812500000	0.052642832023185412	0.001382828015101791	-0.002670288580886217	-0.458496093750000000	0.577392578125000000	-0.416015625000000000	886.7800	-67.883358296956714639	-5.504985824330596245	159.897455696342518650	-80.0000	
37550	0	0.039306640625000000	-0.362304687500000000	0.150329589843750000	0.999999046325683594	0.000148773193359375	0.000263214111328125	0.000186920166015625	0.982666015625000000	-9.057617187500000000	3.758239746093750000	0.007438659824619840	0.013160705843558178	0.009346008497599286	-0.460937500000000000	0.574951171875000000	-0.418457031250000000	886.7800	-67.873461565101607107	-5.482815904642647453	159.881286796364832981	-79.0000	
37551	0	0.035672187805175781	-0.363828659057617188	0.151500701904296875	0.999998092651367188	-0.000546455383300781	0.000125885009765625	0.000516891479492188	0.891804695129394531	-9.095716476440429688	3.787517547607421875	-0.027322771813696807	0.006294251098443244	0.025844576479971501	-0.458251953125000000	0.574951171875000000	-0.418457031250000000	886.7200	-67.945944778207163495	-5.431494655679230732	159.891222528343092790	-79.0000	
37552	0	0.035595893859863281	-0.363194465637207031	0.149188041687011719	0.999999046325683594	-0.000573158264160156	-0.000137329101562500	0.000456809997558594	0.889897346496582031	-9.079861640930175781	3.729701042175292969	-0.028657915863856947	-0.006866455714468220	0.022840501994654705	-0.456054687500000000	0.577392578125000000	-0.416015625000000000	886.7200	-68.023845953637362527	-5.397807858959754235	159.928380922859815882	-79.0000	
37553	0	0.036560058593750000	-0.366699218750000000	0.147460937500000000	0.999999046325683594	-0.000518798828125000	-0.000189781188964844	0.000263214111328125	0.914001464843750000	-9.167480468750000000	3.686523437500000000	-0.025939943025122210	-0.009489060040439926	0.013160706387745826	-0.458740234375000000	0.579589843750000000	-0.413330078125000000	886.8200	-68.095249233298304148	-5.386872970666213511	159.967984207426951571	-80.0000	
37554	0	0.038624763488769531	-0.356984138488769531	0.145671844482421875	0.999999046325683594	-0.000421524047851562	-0.000413894653320312	0.000357627868652344	0.965619087219238281	-8.924603462219238281	3.641796112060546875	-0.021076204067746664	-0.020694734310864372	0.017881394853857466	-0.458740234375000000	0.577392578125000000	-0.410400390625000000	886.8400	-68.158091673186049775	-5.375463019665459363	160.036775129460039579	-80.0000	
37555	0	0.036499023437500000	-0.363098144531250000	0.148864746093750000	0.999998092651367188	-0.001135826110839844	-0.000236511230468750	0.001186370849609375	0.912475585937500000	-9.077453613281250000	3.721618652343750000	-0.056791331604636550	-0.011825566950419700	0.059318569702911723	-0.458740234375000000	0.581787109375000000	-0.413574218750000000	886.8200	-68.304203696073969354	-5.268196370025525432	160.116570917473836744	-80.0000	
37556	0	0.040016174316406250	-0.373541831970214844	0.148056983947753906	0.999998092651367188	-0.000362396240234375	0.000559806823730469	0.001552581787109375	1.000404357910156250	-9.338545799255371094	3.701424598693847656	-0.018119820634419633	0.027990354506327170	0.077629126296934636	-0.458740234375000000	0.579589843750000000	-0.410400390625000000	886.8400	-68.355195993917149622	-5.088146462768107448	160.130624681723361391	-80.0000	
37557	0	0.035644531250000000	-0.369384765625000000	0.146606445312500000	0.999997138977050781	0.000499725341796875	0.001118659973144531	0.001689910888671875	0.891113281250000000	-9.234619140625000000	3.665161132812500000	0.024986285233758634	0.055933039273280298	0.084495605790496753	-0.458984375000000000	0.584228515625000000	-0.410888671875000000	886.8400	-68.302675736875443135	-4.869822020728415524	160.096077957604393305	-80.0000	
37558	0	0.031872749328613281	-0.366966247558593750	0.149304389953613281	0.999997138977050781	0.000587463378906250	0.001173019409179688	0.001483917236328125	0.796818733215332031	-9.174156188964843750	3.732609748840332031	0.029373188150983717	0.058651008807970736	0.074195910329432901	-0.456542968750000000	0.586425781250000000	-0.411132812500000000	886.7200	-68.239009132851705886	-4.671036869171163453	160.049899844012713857	-80.0000	
