// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37537	0	0.395141601562500000	-0.011413574218750000	-0.000976562500000000	0.999999046325683594	-0.000286102294921875	-0.000388145446777344	0.000358581542968750	9.878540039062500000	-0.285339355468750000	-0.024414062500000000	-0.014305115607004624	-0.019407273506836274	0.017929078227445796	-0.675292968750000000	0.449707031250000000	0.250488281250000000	887.0800	-87.423089280526127709	-88.080681912977553338	-41.935964247400548288	-69.0000	
37538	0	0.394461631774902344	-0.011635780334472656	0.000052452087402344	0.999999046325683594	-0.000144958496093750	-0.000097274780273438	0.000209808349609375	9.861540794372558594	-0.290894508361816406	0.001311302185058594	-0.007247924894676398	-0.004863739074059162	0.010490417610715841	-0.672851562500000000	0.452148437500000000	0.252929687500000000	887.1400	-87.585072672591707033	-88.060693100784973808	-41.781697141224846348	-70.0000	
37539	0	0.394531250000000000	-0.011047363281250000	0.000976562500000000	0.999999046325683594	0.000118255615234375	0.000176429748535156	0.000141143798828125	9.863281250000000000	-0.276184082031250000	0.024414062500000000	0.005912780825806810	0.008821487522373063	0.007057190017898450	-0.675537109375000000	0.452148437500000000	0.258544921875000000	887.0600	-86.785199610667859815	-88.047138343076198908	-42.565519346576770943	-69.0000	
37540	0	0.394038200378417969	-0.011830329895019531	0.001971244812011719	0.999999046325683594	-0.000086784362792969	0.000438690185546875	-0.000008583068847656	9.850955009460449219	-0.295758247375488281	0.049281120300292969	-0.004339218284328305	0.021934510008692530	-0.000429153456691810	-0.675292968750000000	0.452148437500000000	0.252929687500000000	887.0200	-85.105113716784842381	-88.048052650619794690	-44.248729646597297460	-70.0000	
37541	0	0.390808105468750000	-0.011108398437500000	0.000610351562500000	0.999999046325683594	0.000217437744140625	0.000039100646972656	-0.000057220458984375	9.770202636718750000	-0.277709960937500000	0.015258789062500000	0.010871887301403246	0.001955032365603215	-0.002861022974053486	-0.670410156250000000	0.452148437500000000	0.255371093750000000	887.1200	-84.712821175466984869	-88.057620677476478477	-44.611076956842261154	-70.0000	
37542	0	0.394165992736816406	-0.014359474182128906	0.000524520874023438	0.999999046325683594	0.000059127807617188	0.000041961669921875	0.000063896179199219	9.854149818420410156	-0.358986854553222656	0.013113021850585938	0.002956390385461292	0.002098083499359627	0.003194808964933977	-0.672851562500000000	0.452148437500000000	0.252929687500000000	887.0800	-84.366603744324720537	-88.053269580603000577	-44.943427054350856054	-69.0000	
37543	0	0.397583007812500000	-0.012756347656250000	0.001770019531250000	0.999999046325683594	0.000106811523437500	0.000370979309082031	0.000080108642578125	9.939575195312500000	-0.318908691406250000	0.044250488281250000	0.005340576310241990	0.018548965934679768	0.004005432232681492	-0.672851562500000000	0.454345703125000000	0.252685546875000000	887.0800	-82.924849015464758395	-88.042762881815818332	-46.365647184688349114	-70.0000	
37544	0	0.393059730529785156	-0.014161109924316406	0.005481719970703125	0.999999046325683594	0.000056266784667969	0.000473022460937500	0.000151634216308594	9.826493263244628906	-0.354027748107910156	0.137042999267578125	0.002813339350578313	0.023651124031980393	0.007581711131219522	-0.672851562500000000	0.452148437500000000	0.255615234375000000	887.0000	-81.203259579673371604	-88.021200656649369876	-48.078871168377332879	-69.0000	
37545	0	0.389770507812500000	-0.013671875000000000	0.000366210937500000	0.999999046325683594	0.000362396240234375	0.000115394592285156	0.000038146972656250	9.744262695312500000	-0.341796875000000000	0.009155273437500000	0.018119812452942655	0.005769729754752793	0.001907348679257122	-0.672851562500000000	0.452148437500000000	0.252929687500000000	887.0000	-80.582558053576590851	-88.017796847131137383	-48.653398814262423855	-70.0000	
37546	0	0.391111373901367188	-0.014434814453125000	0.000404357910156250	0.999999046325683594	-0.000703811645507812	0.000572204589843750	0.000353813171386719	9.777784347534179688	-0.360870361328125000	0.010108947753906250	-0.035190587835227494	0.028610234012380074	0.017690661364321680	-0.672851562500000000	0.454345703125000000	0.252685546875000000	887.0800	-78.809672250210127231	-87.969034218980624473	-50.501646696719831198	-69.0000	
37547	0	0.395202636718750000	-0.012756347656250000	0.001281738281250000	0.999999046325683594	0.000579833984375000	-0.000510215759277344	0.000446319580078125	9.880065917968750000	-0.318908691406250000	0.032043457031250000	0.028991703063672748	-0.025510791347146251	0.022315981963484943	-0.672851562500000000	0.454345703125000000	0.252685546875000000	887.2000	-80.394341007191954418	-87.932180686689264348	-48.843581703786412618	-69.0000	
37548	0	0.399161338806152344	-0.015182495117187500	0.005102157592773438	0.999999046325683594	0.000397682189941406	0.000150680541992188	0.000140190124511719	9.979033470153808594	-0.379562377929687500	0.127553939819335938	0.019884110161560931	0.007534027351382798	0.007009506459830832	-0.675292968750000000	0.454345703125000000	0.250244140625000000	887.1400	-79.744290744632380097	-87.916340679328911278	-49.441055093706715695	-69.0000	
37549	0	0.395080566406250000	-0.013854980468750000	0.004821777343750000	0.999999046325683594	0.000614166259765625	0.000088691711425781	0.000015258789062500	9.877014160156250000	-0.346374511718750000	0.120544433593750000	0.030708314960263224	0.004434585856062856	0.000762939502118341	-0.672851562500000000	0.452148437500000000	0.250244140625000000	887.0200	-79.195290578187510278	-87.915677833173830891	-49.915022104282783744	-69.0000	
37550	0	0.393125534057617188	-0.015204429626464844	0.005152702331542969	0.999999046325683594	0.000244140625000000	-0.000043869018554688	-0.000167846679687500	9.828138351440429688	-0.380110740661621094	0.128817558288574219	0.012207031432498469	-0.002193450960527069	-0.008392334109842697	-0.675292968750000000	0.454345703125000000	0.247558593750000000	887.0800	-78.988020121530240658	-87.938371047334229047	-50.085383019472963895	-69.0000	
37551	0	0.394592285156250000	-0.014038085937500000	0.001281738281250000	0.999999046325683594	0.000335693359375000	-0.000033378601074219	-0.000156402587890625	9.864807128906250000	-0.350952148437500000	0.032043457031250000	0.016784668355541318	-0.001668930092170301	-0.007820129574740840	-0.672607421875000000	0.452148437500000000	0.247558593750000000	887.1200	-78.740911989709061913	-87.959554621311696110	-50.286952097659302297	-69.0000	
