// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37537	0	0.390991210937500000	0.038330078125000000	-0.026672363281250000	0.999999046325683594	0.000595092773437500	-0.000258445739746094	-0.000282287597656250	9.774780273437500000	0.958251953125000000	-0.666809082031250000	0.029754641154483084	-0.012922288065488646	-0.014114381060459924	-0.613769531250000000	-0.406494140625000000	0.481201171875000000	886.9000	132.900719889047991273	-82.817035290936075853	3.679091090868638059	-58.0000	
37538	0	0.389552116394042969	0.037174224853515625	-0.027102470397949219	0.999999046325683594	-0.000185012817382812	0.000005722045898438	-0.000259399414062500	9.738802909851074219	0.929355621337890625	-0.677561759948730469	-0.009250641025708562	0.000286102299764182	-0.012969970922642933	-0.613769531250000000	-0.408691406250000000	0.484130859375000000	886.7600	132.623767400750750767	-82.801893832077425373	3.921300557622542815	-58.0000	
37539	0	0.389831542968750000	0.037536621093750000	-0.028503417968750000	0.999999046325683594	0.000461578369140625	-0.000323295593261719	-0.000343322753906250	9.745788574218750000	0.938415527343750000	-0.712585449218750000	0.023078920131965410	-0.016164780836231973	-0.017166138941131299	-0.613769531250000000	-0.408691406250000000	0.484130859375000000	886.7200	132.589703083138061857	-82.754090582771311801	3.993011913821185033	-58.0000	
37540	0	0.389545440673828125	0.035093307495117188	-0.026713371276855469	0.999999046325683594	0.000521659851074219	-0.000045776367187500	-0.000298500061035156	9.738636016845703125	0.877332687377929688	-0.667834281921386719	0.026082994133152737	-0.002288818497973183	-0.014925003955533468	-0.613769531250000000	-0.408691406250000000	0.484130859375000000	886.6400	132.406555566477209140	-82.731622637141853716	4.221749521417097029	-58.0000	
37541	0	0.388366699218750000	0.036071777343750000	-0.026855468750000000	0.999999046325683594	0.000614166259765625	-0.000136375427246094	-0.000064849853515625	9.709167480468750000	0.901794433593750000	-0.671386718750000000	0.030708315035522727	-0.006818771816894022	-0.003242492891949604	-0.611083984375000000	-0.408691406250000000	0.481445312500000000	886.7800	132.436206863059226180	-82.721925077583961183	4.242674575910997170	-58.0000	
37542	0	0.391222000122070312	0.041703224182128906	-0.027930259704589844	0.999999046325683594	0.000349044799804688	-0.000318527221679688	-0.000171661376953125	9.780550003051757812	1.042580604553222656	-0.698256492614746094	0.017452240725437679	-0.015926361754907609	-0.008583069209231645	-0.613525390625000000	-0.410888671875000000	0.484375000000000000	886.7600	132.490571371179783000	-82.689092550688400252	4.208060212286896196	-58.0000	
37543	0	0.390686035156250000	0.034179687500000000	-0.026794433593750000	0.999999046325683594	0.000026702880859375	-0.000227928161621094	-0.000217437744140625	9.767150878906250000	0.854492187500000000	-0.669860839843750000	0.001335144065208571	-0.011396408270887445	-0.010871887388126934	-0.613769531250000000	-0.408691406250000000	0.486816406250000000	886.7200	132.420581182241221541	-82.659532973936407529	4.268012667836019070	-58.0000	
37544	0	0.389495849609375000	0.037093162536621094	-0.030027389526367188	0.999999046325683594	0.000447273254394531	-0.000179290771484375	0.000033378601074219	9.737396240234375000	0.927329063415527344	-0.750684738159179688	0.022363663589347653	-0.008964538922808867	0.001668930118608034	-0.613769531250000000	-0.408691406250000000	0.484130859375000000	886.8800	132.517701182608703903	-82.654945743939236991	4.204190750865891779	-58.0000	
37545	0	0.389892578125000000	0.039062500000000000	-0.026855468750000000	0.999999046325683594	0.000503540039062500	-0.000063896179199219	-0.000190734863281250	9.747314453125000000	0.976562500000000000	-0.671386718750000000	0.025177003186861537	-0.003194809116514627	-0.009536743631386947	-0.611083984375000000	-0.408691406250000000	0.481445312500000000	886.7000	132.410789647625534826	-82.640362493662209431	4.349100314101080222	-58.0000	
37546	0	0.386578559875488281	0.035640716552734375	-0.028223991394042969	0.999999046325683594	0.000110626220703125	-0.000246047973632812	-0.000045776367187500	9.664463996887207031	0.891017913818359375	-0.705599784851074219	0.005531311104180785	-0.012302398835160711	-0.002288818387936876	-0.611328125000000000	-0.408691406250000000	0.489501953125000000	886.7600	132.464800572363685660	-82.624046047182815755	4.295712947835659712	-58.0000	
